lat,lon,alt,time
59.517136,11.196299,15351.764,0.0
59.476078,11.214646,15542.264,1.0519933
59.488724,11.227865,15592.369,2.121233
59.477272,11.221708,15463.96,3.4438252
59.487965,11.218604,15477.314,4.7957196
59.48707,11.216634,15446.1875,5.8236284
59.485146,11.224562,15385.086,6.8629355
59.48387,11.215918,15438.513,7.9442587
59.491215,11.214638,15312.782,9.582785
59.49341,11.217691,15387.481,10.12423
59.49261,11.217876,15347.919,11.577737
59.48739,11.220676,15340.017,12.472233
59.487522,11.217063,15373.354,14.126255
59.48894,11.211344,15354.583,15.126583
59.49196,11.214138,15310.718,16.667015
59.49234,11.213689,15274.409,17.352104
59.49604,11.217387,15274.503,18.622828
59.490337,11.222684,15267.611,19.786125
59.48967,11.216735,15206.64,20.749945
59.496456,11.216841,15226.707,22.311192
59.48753,11.215383,15209.68,22.340021
59.494633,11.209625,15192.942,24.444626
59.494633,11.20989,15210.168,26.054934
59.500122,11.210315,15150.803,27.059649
59.497425,11.211326,15129.758,27.877527
59.492153,11.217449,15160.856,28.985231
59.492195,11.214886,15090.038,30.123205
59.497154,11.219377,15131.358,31.648216
59.50044,11.216366,15039.727,32.6627
59.500446,11.220064,15046.666,33.99571
59.50284,11.218933,15034.413,34.025597
59.500546,11.220675,15090.515,36.26126
59.501472,11.210303,15046.113,37.462605
59.50721,11.21442,15039.811,38.95167
59.50894,11.212358,15099.587,39.80829
59.50707,11.212288,15004.053,40.369484
59.511448,11.219612,15009.817,42.391514
59.511997,11.222337,14990.7,43.46493
59.510277,11.216837,14928.251,43.32756
59.50533,11.215953,14989.623,45.066475
59.504223,11.2108135,14958.289,46.480198
59.515125,11.203803,14964.08,48.686653
59.517693,11.216523,15003.083,48.84396
59.515118,11.213727,14911.86,49.728233
59.510746,11.214727,14948.241,52.32168
59.5157,11.217307,14898.45,51.964447
59.510185,11.209033,14829.281,53.719078
59.51124,11.208486,14856.079,54.97359
59.51163,11.214334,14904.59,55.78256
59.513348,11.205071,14798.222,57.385868
59.513103,11.211665,14838.45,58.50726
59.51318,11.201636,14721.328,60.819687
59.507904,11.211216,14836.975,60.105587
59.512867,11.20264,14731.206,61.169937
59.514214,11.207297,14758.271,64.70159
59.514027,11.205222,14684.855,65.00276
59.513756,11.217034,14680.883,65.234474
59.51224,11.217233,14581.759,66.57743
59.51095,11.213424,14551.156,68.76726
59.513504,11.208051,14559.385,69.64587
59.516144,11.200929,14483.7295,69.771576
59.513786,11.206035,14436.754,71.070984
59.518894,11.213764,14492.752,73.23309
59.51963,11.218506,14376.931,74.22154
59.518753,11.216067,14329.278,74.80524
59.51723,11.218529,14326.216,76.23807
59.51629,11.210479,14240.517,78.32633
59.519154,11.217637,14285.409,78.79944
59.519447,11.208344,14191.039,80.23874
59.519535,11.212567,14173.323,81.68394
59.518227,11.214079,14139.808,82.27831
59.521248,11.216523,14043.942,82.83777
59.52174,11.209022,14006.795,85.393364
59.51928,11.215816,14010.893,86.12462
59.520237,11.20749,13834.417,86.61767
59.521595,11.2141,13886.492,88.368675
59.52346,11.206122,13780.447,90.79066
59.52205,11.20818,13811.475,92.463356
59.522243,11.2075615,13726.345,90.35275
59.524563,11.213104,13690.517,92.701584
59.528534,11.2085495,13630.017,96.21533
59.524834,11.205541,13646.843,98.006294
59.526745,11.20341,13578.693,95.37196
59.52939,11.204767,13568.168,97.97506
59.52834,11.205275,13500.622,102.29525
59.527107,11.20819,13496.724,101.19584
59.529526,11.205455,13437.244,101.77671
59.529488,11.200578,13401.622,103.26282
59.531223,11.203756,13380.537,104.77351
59.53237,11.200166,13337.167,105.63753
59.534897,11.207602,13276.378,107.22594
59.533867,11.199082,13234.28,108.5123
59.53545,11.204774,13208.106,108.31177
59.535618,11.202691,13186.506,109.46227
59.539043,11.203359,13140.626,113.27449
59.540115,11.196746,13110.437,112.96434
59.540462,11.20277,13112.375,113.27537
59.543003,11.197119,13077.235,115.29008
59.54622,11.202319,13018.546,118.62828
59.54517,11.198265,12982.33,119.00014
59.5462,11.203117,12946.651,117.89361
59.5448,11.196033,12876.258,119.87108
59.54822,11.200207,12838.344,121.557945
59.549088,11.196387,12810.184,123.9377
59.55025,11.198942,12782.669,123.19865
