lat,lon,alt,time
60.589695,10.047784,21073.342,0.0
60.628365,10.087663,21068.918,1.277201
60.62158,10.081406,20986.893,2.9111085
60.625656,10.094804,20961.37,4.2791815
60.61685,10.094166,20873.234,5.6559944
60.62172,10.095483,20872.941,7.1881704
60.618076,10.0973425,20837.28,8.727821
60.621742,10.1024,20729.959,9.988986
60.617905,10.102476,20716.51,11.634623
60.614044,10.109511,20653.748,13.035636
60.611343,10.102969,20570.883,14.451103
60.61382,10.108632,20561.965,15.908251
60.61239,10.110145,20498.158,17.24203
60.613163,10.117853,20431.535,18.78187
60.612343,10.115624,20404.168,20.508785
60.60794,10.128339,20345.367,21.814611
60.606956,10.126948,20253.092,23.282583
60.605015,10.1326685,20199.783,24.511671
60.603184,10.124361,20180.426,25.73889
60.60515,10.136196,20100.932,27.589544
60.607143,10.134797,20076.51,28.661428
60.60197,10.138491,19989.408,30.140055
60.604946,10.144574,19950.889,31.857536
60.59948,10.145273,19879.996,33.211086
60.60069,10.15028,19889.244,34.606533
60.600574,10.151313,19744.553,36.226055
60.596855,10.150771,19741.307,37.682198
60.594673,10.153984,19681.656,38.993385
60.595192,10.154858,19627.77,40.839146
60.59131,10.155915,19548.053,42.078785
60.593147,10.1652775,19495.73,42.897564
60.59088,10.163631,19429.32,43.985165
60.59219,10.166834,19388.865,46.939884
60.589233,10.173882,19355.18,47.739967
60.58715,10.176681,19239.057,48.922367
60.587852,10.172633,19258.033,50.635227
60.585785,10.175737,19131.445,52.198627
60.581184,10.173794,19196.924,53.672092
60.581337,10.188068,19082.748,55.10949
60.584114,10.183428,19034.412,56.439526
60.58367,10.192007,18943.13,58.5483
60.576912,10.193724,18950.21,58.28273
60.577614,10.195779,18870.18,61.10722
60.57764,10.196712,18828.484,61.650593
60.57975,10.200343,18739.05,63.66163
60.57541,10.200152,18715.615,65.65775
60.57945,10.205588,18671.666,66.15052
60.575768,10.208535,18630.328,68.15032
60.573254,10.210847,18567.438,69.00235
60.573925,10.214843,18538.33,70.81867
60.57558,10.222304,18523.861,72.03032
60.571625,10.226738,18448.248,73.59508
60.57298,10.227829,18378.715,74.90313
60.5716,10.230593,18342.018,76.368324
60.569675,10.235685,18330.715,77.74804
60.566723,10.2300415,18268.752,79.76486
60.563396,10.233669,18191.74,80.74405
60.56746,10.231787,18149.004,81.83065
60.566044,10.238727,18129.088,83.69208
60.56244,10.250419,18039.582,85.70178
60.56027,10.251108,18049.156,86.53962
60.56509,10.259174,17942.947,88.17437
60.558067,10.249729,17892.646,89.59479
60.55989,10.256442,17872.162,90.751366
60.55373,10.256645,17826.408,92.02818
60.55607,10.253436,17773.799,94.79656
60.554546,10.262968,17733.059,95.40181
60.551712,10.266335,17676.682,96.61432
60.55021,10.274186,17623.912,98.23729
60.55263,10.276768,17581.145,99.61335
60.54628,10.274764,17498.58,101.14686
60.546265,10.278675,17472.207,102.34657
60.54524,10.277141,17399.594,103.48644
60.54188,10.276042,17357.836,104.21452
60.54383,10.281881,17350.03,109.60114
60.54038,10.287024,17292.332,111.07234
60.536793,10.28976,17265.26,109.615585
60.538464,10.299124,17161.281,111.55516
60.535713,10.292926,17122.785,114.13205
60.534397,10.295853,17037.217,115.51413
60.53121,10.294197,17020.062,115.334274
60.527138,10.298666,16989.475,117.48199
60.5293,10.30043,16930.963,121.32286
60.526844,10.308202,16859.447,120.40809
60.523212,10.306373,16851.777,121.17276
60.523315,10.308859,16753.773,124.050385
60.519905,10.31294,16679.46,125.57452
60.51821,10.313184,16609.45,125.64052
60.514763,10.312505,16581.475,129.39919
60.513725,10.314173,16512.373,128.97647
60.512188,10.310023,16439.94,129.64462
60.510387,10.317525,16440.414,131.27612
60.506813,10.318312,16352.983,133.5175
60.504837,10.319897,16318.9375,134.70393
60.501472,10.322303,16221.922,135.71817
60.498917,10.3216505,16183.142,136.44058
60.498367,10.314967,16111.541,142.32968
60.49311,10.3185,16036.582,140.20792
60.48919,10.313937,15995.474,139.07893
60.4901,10.322783,15965.76,143.01183
60.48724,10.320975,15888.226,144.98999
60.487164,10.328851,15869.689,145.96086
60.482582,10.324218,15787.395,146.52217
60.478848,10.329735,15762.846,147.56223
60.47933,10.323289,15668.037,150.90634
60.475166,10.3231,15596.783,151.50702
60.472263,10.324097,15572.931,150.60715
60.471317,10.321096,15549.722,152.89407
60.468575,10.319196,15456.803,156.9871
60.465893,10.318327,15448.189,156.74101
60.465076,10.3223505,15406.6,156.93422
60.4593,10.320954,15341.744,160.30171
60.462383,10.327993,15261.825,161.63544
60.458748,10.3228035,15207.863,161.22986
60.455723,10.325344,15197.45,164.03233
60.452618,10.321184,15155.661,165.43135
60.44881,10.324,15056.808,164.98813
60.44841,10.318844,15067.991,168.73117
60.448055,10.321739,14978.488,170.16734
60.442833,10.31973,14955.74,172.35808
60.44216,10.3286495,14919.829,170.58708
60.440533,10.3247795,14868.37,171.90353
60.437256,10.335001,14832.623,176.61673
60.431946,10.323556,14745.885,177.33733
60.432663,10.3248,14724.911,175.74432
60.42702,10.32279,14652.154,179.31662
60.42655,10.32873,14675.191,179.8649
60.42558,10.321828,14607.689,182.08669
60.422043,10.333608,14538.705,180.57443
60.422764,10.335155,14562.614,183.17072
60.417225,10.334103,14471.127,188.86
60.41307,10.325841,14411.872,188.08379
60.416462,10.327291,14385.805,188.16338
60.40709,10.327319,14356.236,189.74655
60.408596,10.331943,14331.993,191.86414
60.40982,10.328818,14298.66,192.51086
60.404606,10.32985,14225.007,194.03459
60.40455,10.336249,14200.922,193.57841
60.400314,10.333305,14145.338,197.53577
60.398697,10.330392,14107.172,198.1056
60.399197,10.33735,14070.241,201.78165
60.396286,10.333272,14009.257,200.89087
60.394115,10.333843,13982.183,201.0781
60.393856,10.335619,13940.361,202.32733
60.390232,10.337225,13936.2705,205.48743
60.39071,10.340644,13879.488,206.24916
60.387104,10.331246,13855.77,209.39388
60.388042,10.337191,13806.298,208.82419
