lat,lon,alt,time
59.49122,11.275304,22301.58,0.0
59.476585,11.2837925,22124.979,1.5309969
59.47842,11.292009,22093.701,3.0619667
59.48432,11.292193,22040.7,4.5955234
59.4871,11.2962885,21962.205,6.1439533
59.489185,11.293386,21929.152,7.744962
59.4939,11.2968645,21895.586,9.2659645
59.495697,11.294825,21828.152,10.759832
59.49581,11.2935,21791.62,12.342359
59.49995,11.294493,21689.246,13.947255
59.50172,11.303207,21689.143,15.390657
59.503384,11.300696,21618.424,16.888859
59.506615,11.30117,21570.814,18.645641
59.509525,11.30066,21534.111,20.057594
59.512455,11.30692,21477.81,21.53353
59.51356,11.300312,21446.46,23.119553
59.516174,11.307571,21387.387,24.619703
59.51701,11.306271,21315.771,26.233868
59.519924,11.312092,21289.385,27.63792
59.521935,11.306449,21238.217,29.526325
59.525356,11.3074875,21194.656,30.823372
59.52701,11.310337,21139.18,32.2505
59.52947,11.306791,21069.049,33.96619
59.53265,11.309659,21032.219,35.572903
59.53609,11.31229,20967.973,37.052547
59.536957,11.312539,20934.518,38.645866
59.53831,11.3142605,20858.033,40.247326
59.542175,11.3214245,20836.096,41.61546
59.54587,11.316788,20766.639,43.380203
59.547993,11.322479,20720.848,44.885548
59.54851,11.317169,20659.098,46.06175
59.55183,11.3215685,20630.47,47.838867
59.553955,11.321768,20580.463,49.517315
59.555935,11.321395,20534.717,50.996452
59.560814,11.321719,20511.701,52.75684
59.56271,11.324522,20427.838,54.504765
59.56396,11.326275,20383.922,55.790752
59.56524,11.326494,20323.68,56.654743
59.567657,11.327701,20288.877,58.468548
59.571083,11.332326,20216.746,59.994423
59.5727,11.33107,20172.023,61.800655
59.575924,11.329339,20128.309,63.678757
59.578236,11.330287,20085.01,65.00381
59.580452,11.329313,20013.14,66.46587
59.582623,11.328716,20002.078,68.73063
59.58534,11.332609,19925.809,70.07006
59.58867,11.332484,19889.752,71.28207
59.59073,11.335258,19817.578,73.00148
59.59312,11.3349285,19763.95,74.55366
59.594208,11.338162,19732.06,76.65632
59.59721,11.338338,19655.674,77.4535
59.598892,11.334746,19634.639,79.32651
59.60225,11.339538,19577.025,80.73251
59.60204,11.336494,19489.963,81.81761
59.60844,11.340652,19512.857,84.89684
59.608047,11.337045,19416.232,86.28635
59.610855,11.340862,19374.7,87.284615
59.614185,11.340944,19322.37,88.22736
59.614426,11.3454075,19260.502,90.74267
59.61709,11.340512,19208.008,92.250374
59.62151,11.342571,19168.459,93.060074
59.622032,11.346465,19108.33,95.24428
59.62973,11.34591,19099.172,97.16515
59.629543,11.346481,19010.816,98.71843
59.62955,11.344668,18976.035,99.16037
59.634968,11.344283,18925.908,100.98387
59.635998,11.34738,18908.857,103.44805
59.636818,11.348723,18801.775,104.47106
59.643074,11.349006,18781.51,105.27262
59.642643,11.352763,18700.182,107.63285
59.64552,11.350753,18684.646,108.93537
59.64856,11.349252,18611.82,110.32571
59.65029,11.347636,18552.227,111.976456
59.655094,11.353407,18503.377,113.00726
59.658577,11.3493,18506.443,115.47996
59.661484,11.355603,18407.338,114.62968
59.662296,11.356311,18349.133,117.378426
59.666615,11.359152,18325.799,120.0797
59.665337,11.353315,18230.525,119.09466
59.670322,11.356086,18226.389,121.20476
59.672344,11.352618,18168.572,124.00486
59.67708,11.353431,18127.27,124.218445
59.678204,11.357487,18097.473,126.02378
59.681946,11.356412,18030.54,125.76804
59.68066,11.36229,17995.828,129.1337
59.69094,11.366271,17929.451,131.80974
59.685566,11.357165,17818.752,131.54404
59.691616,11.3584795,17819.5,132.94809
59.693542,11.357596,17756.088,137.54128
59.69693,11.357243,17732.469,137.51758
59.697586,11.362816,17662.688,135.24641
59.70023,11.36373,17672.113,139.57135
59.698147,11.364261,17582.793,142.85106
59.70564,11.356232,17546.58,143.15697
59.70637,11.3642645,17468.746,145.17175
59.70534,11.364018,17465.736,147.19073
59.709663,11.36725,17337.807,148.87216
59.70991,11.357265,17335.871,148.77293
59.713284,11.36808,17314.389,148.96278
59.712856,11.360571,17295.54,153.71233
59.71654,11.36451,17223.178,154.138
59.715847,11.357079,17223.379,155.41078
59.72341,11.373194,17173.428,157.14879
59.71789,11.369111,17128.562,161.49432
59.72348,11.376758,17062.082,159.08655
59.72375,11.370756,16984.057,160.05669
59.7269,11.37862,17015.473,164.68657
59.728306,11.377845,16942.053,165.4109
59.73396,11.375493,16905.291,166.0755
59.733192,11.374092,16844.143,167.86317
59.736553,11.380013,16850.291,168.18477
59.73811,11.382189,16757.39,171.55832
59.740597,11.3818655,16805.287,171.16257
59.74087,11.390662,16723.264,174.61122
59.743084,11.384737,16688.025,178.02367
59.747486,11.386951,16651.654,177.21579
59.749092,11.387956,16612.797,178.96942
59.749874,11.402625,16566.545,179.84065
59.74897,11.39044,16510.646,182.07115
59.758728,11.391679,16457.69,182.67271
59.754944,11.396837,16490.998,184.00049
59.757496,11.407815,16396.19,186.8366
59.75848,11.397698,16318.947,188.24474
59.764294,11.398079,16288.455,188.12674
59.762516,11.397091,16284.928,191.43297
59.765076,11.400922,16249.571,190.97694
59.76928,11.39625,16198.435,195.47462
59.77022,11.40309,16150.671,194.17818
59.77,11.403986,16106.3545,197.4521
59.771927,11.405492,16054.022,199.97414
59.773598,11.397184,16003.814,199.71274
59.7754,11.400494,15929.443,202.06604
59.77978,11.403249,15941.788,201.75818
59.77896,11.399898,15894.168,204.9329
59.7843,11.406927,15869.896,206.50621
59.783817,11.402013,15823.4375,208.45938
59.78546,11.403126,15772.607,208.99327
59.787254,11.399096,15735.824,211.34174
59.79083,11.403014,15675.846,212.86049
59.789494,11.401983,15624.894,214.07204
59.794582,11.402483,15584.59,214.61559
59.792736,11.398418,15532.505,217.59515
59.7979,11.404307,15527.272,218.85358
59.799004,11.400306,15490.127,219.44597
59.80179,11.4023285,15411.237,223.20326
59.802765,11.3983,15402.62,221.84383
59.805275,11.40028,15332.563,225.68246
59.80785,11.399158,15296.775,228.31613
59.811237,11.401927,15227.538,228.6089
59.81161,11.401072,15190.408,229.0696
59.814106,11.402537,15097.342,229.66333
59.815853,11.404959,15093.898,232.30557
59.816826,11.399675,15022.506,234.24945
59.818638,11.399539,14984.757,235.32564
59.822052,11.394553,14905.064,237.20967
59.824127,11.401134,14896.463,240.27245
59.82559,11.399707,14808.177,242.07487
59.827583,11.395478,14777.179,242.813
59.82901,11.398565,14741.471,242.77773
59.8311,11.401572,14665.161,245.41113
59.832794,11.397548,14607.558,245.93544
59.836227,11.401428,14543.869,248.78545
59.83862,11.399055,14519.607,249.30685
59.84285,11.402446,14459.803,251.38281
59.84316,11.400606,14425.877,253.77106
59.845177,11.399138,14367.195,253.37582
59.846966,11.396865,14319.287,256.32843
59.84955,11.397989,14253.254,257.09927
59.85026,11.401361,14201.01,259.0789
59.854446,11.402052,14142.129,259.66833
59.85355,11.403752,14126.223,263.74054
59.85868,11.399134,14015.247,261.0351
59.86074,11.402578,14033.622,263.30157
59.861732,11.398727,13972.283,267.60422
59.864243,11.396808,13915.37,270.15176
59.866695,11.397304,13846.264,270.565
59.8698,11.400609,13795.646,272.35608
59.87352,11.402272,13743.028,273.9328
59.87236,11.405509,13715.028,272.58633
59.87568,11.398742,13650.386,276.88605
59.878727,11.405699,13632.098,278.1279
59.882103,11.398694,13606.364,277.52835
59.88326,11.401051,13524.129,281.06485
59.886665,11.402296,13499.806,284.24493
59.891838,11.405841,13430.866,287.45816
59.89332,11.405587,13384.329,283.52682
59.89124,11.408231,13319.405,284.3641
59.89504,11.399127,13288.063,290.01172
59.898273,11.402933,13260.608,291.87408
59.90083,11.3981285,13200.465,287.90387
59.904125,11.397824,13161.61,293.82202
59.90731,11.403351,13170.473,295.55566
59.91108,11.40326,13065.55,298.49194
59.91492,11.402077,13053.001,297.82108
59.915535,11.403648,12984.602,296.29776
59.917767,11.400103,12954.236,302.09717
59.920357,11.400633,12922.509,303.11435
59.926025,11.399734,12879.8,301.62927
59.926414,11.401758,12816.334,306.3372
59.930473,11.402058,12805.144,304.92987
59.93289,11.39884,12736.449,304.60028
59.93632,11.394215,12726.597,310.50217
59.94114,11.394976,12695.933,313.02817
59.94498,11.398374,12660.195,312.06476
59.946007,11.397434,12594.51,310.5402
59.94799,11.400758,12549.517,317.91904
59.951317,11.399118,12515.895,317.08896
59.954357,11.395718,12457.349,313.64114
59.955883,11.395972,12485.808,317.99506
59.95973,11.393062,12421.263,318.9411
59.96598,11.390969,12406.35,324.7324
59.968845,11.397787,12366.824,322.49387
59.972176,11.395151,12309.82,322.75696
59.973835,11.397876,12285.275,329.0993
59.981106,11.397857,12247.247,326.2031
59.978497,11.391203,12185.704,327.32687
59.981865,11.392618,12201.18,331.27084
59.98416,11.391228,12149.189,333.16315
59.991013,11.387749,12136.356,334.64594
59.9928,11.392169,12088.247,332.87558
59.995567,11.391856,12062.407,333.25836
59.995495,11.394009,12041.991,340.36584
60.000675,11.394207,12001.93,337.82986
60.00275,11.388166,11961.894,340.85663
60.005116,11.389691,11995.48,341.1672
60.007736,11.391122,11906.624,346.3065
60.01011,11.388217,11906.646,345.4496
60.013996,11.391592,11860.703,343.79095
60.01683,11.389805,11831.805,349.46393
60.01997,11.3908615,11840.566,347.87146
60.023552,11.390755,11815.48,350.79868
60.025463,11.388911,11781.811,354.29993
60.02805,11.388723,11779.03,352.9837
60.030777,11.388606,11722.166,355.3419
60.03138,11.388134,11713.314,356.55054
60.034157,11.387831,11688.646,360.88464
60.037327,11.3856945,11651.875,361.8362
60.039,11.387587,11618.309,360.86923
60.040432,11.3856125,11594.517,363.8144
60.04489,11.390136,11582.248,367.61862
60.046288,11.386855,11545.504,366.99234
60.04833,11.390494,11516.477,367.90134
60.051735,11.385393,11508.414,367.642
60.05324,11.387171,11491.421,373.42206
