lat,lon,alt,time
59.667797,11.2306795,16146.736,0.0
59.610912,11.265465,16307.233,1.1297762
59.618385,11.275338,16241.17,1.9358987
59.612892,11.283433,16250.551,3.245518
59.618126,11.279465,16165.543,4.427786
59.614517,11.2765465,16140.461,5.513763
59.616882,11.273561,16104.642,6.6794634
59.620342,11.264301,16140.138,7.713477
59.61086,11.261886,16133.462,8.835393
59.6192,11.263998,16051.881,9.962687
59.62158,11.28295,16129.684,11.120695
59.61945,11.26854,15942.225,11.905339
59.621758,11.274638,15997.369,13.312743
59.621906,11.272016,15941.658,13.972159
59.612293,11.270733,15875.075,15.147032
59.620586,11.256679,15962.258,16.434078
59.61531,11.265293,15847.893,17.41627
59.621803,11.259701,15842.225,18.930593
59.625496,11.278819,15886.421,19.920021
59.618088,11.266092,15750.879,20.648893
59.621586,11.265778,15808.394,22.356339
59.624943,11.277526,15776.032,23.491936
59.61844,11.270379,15685.064,24.04515
59.61701,11.268777,15728.012,25.056734
59.61946,11.265215,15630.322,27.012001
59.618477,11.26577,15688.993,27.710976
59.619537,11.268198,15572.74,28.47147
59.620815,11.272304,15624.165,28.55776
59.617172,11.267202,15560.883,32.015247
59.62178,11.26214,15614.169,32.408966
59.619064,11.262856,15478.687,32.94594
59.617973,11.2672205,15536.136,33.804264
59.625694,11.26981,15471.064,35.48003
59.615112,11.273773,15505.122,36.17182
59.616764,11.257916,15413.298,37.331615
59.618717,11.263475,15476.984,38.777443
59.614174,11.261219,15442.098,38.86771
59.615353,11.25881,15415.701,40.527363
59.62097,11.258272,15438.824,42.57165
59.61935,11.267546,15305.321,43.330925
59.6225,11.269484,15362.155,43.91837
59.613743,11.274542,15288.1875,43.597023
59.613438,11.2583475,15187.193,46.42658
59.620655,11.259236,15295.14,48.722412
59.620235,11.25657,15245.287,47.2593
59.618088,11.250777,15200.827,49.048088
59.629833,11.258783,15261.636,51.14002
59.62644,11.264437,15121.471,52.716457
59.62737,11.265571,15182.622,51.73193
59.620434,11.271083,15062.677,53.648438
59.621212,11.257675,15089.423,55.498226
59.624306,11.255675,15071.781,57.113777
59.631355,11.252576,15051.09,56.02388
59.62603,11.252417,14967.618,57.047195
59.63245,11.259507,15117.757,60.2207
59.631653,11.254181,14945.257,60.97739
59.62989,11.254197,14970.076,60.495106
59.63216,11.249872,14936.1875,62.952076
59.633892,11.254354,14993.304,64.24399
59.634365,11.250259,14874.697,64.53067
59.641544,11.257675,14866.136,66.14764
59.639423,11.257502,14826.298,66.38948
59.63928,11.250503,14819.434,66.474
59.63925,11.253389,14809.029,68.29452
59.639805,11.245447,14844.158,68.65575
59.648922,11.23803,14800.139,72.51486
59.646862,11.249296,14843.553,71.93751
59.648117,11.240577,14689.805,72.5064
59.64901,11.242523,14678.459,75.16087
59.652046,11.251579,14669.845,75.57452
59.64714,11.244595,14571.57,74.89703
59.65304,11.240226,14654.21,76.355804
59.65265,11.23478,14560.062,78.79576
59.660545,11.228551,14590.732,80.22155
59.656372,11.241572,14529.949,78.20909
59.660683,11.241623,14554.956,76.77184
59.655663,11.246856,14472.743,86.89858
59.66388,11.241971,14541.749,83.660866
59.65437,11.230787,14362.981,82.22034
59.661205,11.238595,14493.774,82.93452
59.660744,11.231263,14335.267,90.362335
59.66412,11.230843,14351.335,90.00656
59.66794,11.226912,14279.983,83.030594
59.66824,11.236366,14351.617,89.70643
59.66403,11.231345,14334.619,90.36598
59.67399,11.237254,14337.427,90.88925
59.66653,11.223793,14259.518,91.28149
59.670967,11.228327,14292.167,94.87778
59.667213,11.223399,14247.303,95.48792
59.67095,11.2228,14177.299,96.27406
59.671482,11.22961,14214.851,98.32525
59.670086,11.21817,14167.408,101.22558
59.671303,11.216685,14204.791,97.21803
59.66791,11.216758,14113.182,99.05176
59.67465,11.216779,14175.464,103.23913
59.672512,11.207946,14106.386,105.524506
59.670456,11.222413,14002.479,99.20017
59.668755,11.218729,14042.416,102.377556
59.672146,11.222741,14008.044,110.72303
59.668747,11.202955,13898.327,108.73184
59.67681,11.212762,13986.779,105.61531
59.667694,11.207214,13866.014,108.164276
59.676834,11.217491,13880.985,113.664665
59.674362,11.208281,13799.911,113.227646
59.674232,11.219664,13760.16,110.530014
59.67468,11.211687,13799.021,111.52395
59.677227,11.215857,13706.783,115.485466
59.671776,11.21583,13590.558,115.40969
59.67778,11.21723,13640.14,114.56598
59.679066,11.205707,13517.8545,119.22352
59.67817,11.213142,13460.096,116.88824
59.68296,11.218186,13435.214,119.65985
59.682034,11.214174,13416.591,123.0721
59.684387,11.226363,13398.284,118.098854
59.679825,11.21291,13276.841,121.024864
59.68139,11.220052,13270.687,123.17412
59.680264,11.21871,13219.353,125.26671
59.688145,11.214265,13091.0,127.8753
59.682533,11.212244,13054.886,124.3711
59.68857,11.221153,13046.116,129.5141
59.6894,11.214135,12983.459,132.15103
59.690258,11.221077,12913.82,128.1478
59.684414,11.21892,12839.134,128.36983
59.690556,11.215071,12872.937,132.0926
59.686455,11.211757,12736.069,135.65259
59.690445,11.2124815,12747.684,134.70888
59.691814,11.216495,12691.754,135.44179
59.686134,11.2167,12653.233,137.19612
59.69084,11.217706,12532.427,139.59529
59.685764,11.215057,12531.31,136.36896
59.68882,11.218591,12493.406,139.63506
59.69093,11.211049,12448.656,141.19452
59.693928,11.211579,12337.17,142.13428
59.68791,11.21098,12342.755,143.42479
59.69677,11.21847,12293.81,143.7951
59.689743,11.215597,12216.448,144.17075
59.695164,11.213928,12159.878,145.7472
59.693233,11.21333,12122.38,147.42992
59.69702,11.214643,12108.027,147.23808
59.696484,11.212439,12058.218,147.70482
59.697277,11.2171,11963.182,150.3634
59.699554,11.215519,11941.7295,150.12689
59.69992,11.220234,11875.56,152.14897
59.69906,11.220097,11819.314,150.3538
59.69721,11.218276,11898.782,154.47327
59.69684,11.220403,11775.234,157.17435
59.70419,11.208587,11742.758,155.20903
59.709114,11.220164,11802.123,157.31747
59.700558,11.227394,11668.38,156.05705
59.710506,11.224901,11677.446,163.27634
59.7039,11.221124,11587.038,163.06648
59.707405,11.222366,11550.679,157.58972
59.70155,11.220755,11560.773,162.0656
59.70368,11.212873,11498.342,165.82881
59.708874,11.20939,11453.901,167.05212
59.711555,11.2190895,11455.953,164.43092
59.70554,11.218232,11386.045,164.22116
59.706585,11.223938,11433.863,171.86461
59.708042,11.216094,11360.6,169.85776
59.699665,11.211777,11273.3125,171.72421
59.703243,11.213212,11263.277,168.48735
59.704205,11.210609,11184.6045,173.6084
59.70561,11.215037,11238.158,175.27272
59.70353,11.215432,11169.003,176.10278
59.70672,11.212649,11158.534,176.5275
59.701645,11.2157,11197.244,173.65767
59.705677,11.213933,11119.525,179.67792
59.702606,11.206378,11106.381,181.21333
59.705994,11.210526,11044.688,181.0207
59.706516,11.214133,11027.848,183.64447
59.700996,11.21685,10996.664,180.12497
59.700066,11.212746,10910.262,186.3218
59.706833,11.208362,10989.451,189.66382
59.702835,11.208484,10901.67,182.1298
59.70552,11.204229,10885.885,186.23598
59.708233,11.214439,10887.042,191.00569
59.70835,11.21139,10838.111,194.20312
59.707256,11.210304,10822.902,192.17883
59.70441,11.21374,10761.274,192.16992
59.70577,11.207886,10709.273,193.67772
59.70579,11.213632,10787.85,196.80992
59.70735,11.2062435,10699.446,193.5593
59.70726,11.203892,10667.517,197.42914
59.708454,11.215106,10670.692,195.44188
59.709976,11.212038,10627.599,203.31915
59.712193,11.209106,10583.537,202.21317
59.707214,11.210466,10591.715,201.24068
59.71033,11.203108,10527.743,201.94307
59.71007,11.2083025,10554.582,202.32843
59.713795,11.204297,10466.702,205.39885
59.71159,11.201614,10443.492,207.08455
59.714962,11.205243,10444.02,207.33008
59.714695,11.20495,10387.935,209.1476
59.716316,11.203321,10343.828,209.37328
59.715633,11.20562,10358.449,210.13884
59.716934,11.198164,10320.415,211.07594
59.717583,11.202877,10279.343,211.68382
59.721436,11.197607,10258.392,211.17328
59.720337,11.200869,10194.667,219.41005
59.721584,11.196493,10199.358,217.54138
59.722206,11.19647,10133.973,218.93443
59.72365,11.195546,10121.996,217.28214
59.72516,11.199458,10095.8125,218.64151
59.72654,11.195776,10066.422,218.28963
59.72716,11.193243,10014.376,223.26862
59.728333,11.190837,9995.578,223.2195
59.72717,11.190667,9938.121,224.94852
59.732567,11.188789,9917.365,228.35959
59.73595,11.192022,9892.75,225.19644
59.734566,11.191796,9855.753,223.71887
59.73682,11.192914,9806.604,227.0448
59.735764,11.189373,9788.899,232.56354
59.739124,11.1864805,9705.426,231.4221
59.743282,11.182429,9707.985,229.60158
59.738705,11.179826,9655.793,236.14673
59.74532,11.183502,9639.943,236.04485
59.745586,11.176254,9576.537,233.43315
59.746407,11.175642,9551.0,233.42874
59.75012,11.177682,9515.083,236.34752
59.750935,11.175937,9474.662,244.45708
59.75078,11.173832,9377.588,239.57007
59.757233,11.176428,9356.01,236.888
59.754444,11.177046,9287.363,241.81314
59.756634,11.168745,9276.594,238.89452
59.757957,11.168053,9228.382,240.71643
59.76071,11.1686535,9191.579,243.37668
59.7668,11.161894,9189.074,245.05386
59.76595,11.16555,9122.727,247.23187
59.766777,11.163217,9076.554,241.2887
59.76578,11.16766,9038.603,250.66884
59.770073,11.163382,9052.454,251.74371
59.769917,11.161043,8940.424,251.23672
59.770687,11.157551,8922.347,250.80759
59.77459,11.154756,8873.227,257.05936
59.77729,11.152232,8809.5625,256.3327
59.777897,11.154416,8787.269,246.84084
59.7817,11.156955,8768.621,251.37784
59.776188,11.154872,8701.369,260.45358
59.787094,11.150332,8715.135,256.99265
59.783104,11.14811,8595.281,253.73073
59.78132,11.148437,8617.367,263.8123
59.787624,11.144851,8540.078,263.6973
59.786716,11.144966,8462.446,260.8962
59.790565,11.14033,8467.464,255.22652
59.794277,11.146455,8446.607,260.13052
59.789745,11.139449,8407.946,265.91602
59.79553,11.139894,8409.81,264.741
59.79632,11.13639,8355.109,263.7231
59.797382,11.138015,8341.609,268.5439
59.797394,11.139921,8289.724,271.80063
59.798622,11.138969,8230.457,267.63925
59.79859,11.134047,8240.302,267.1305
59.80252,11.130974,8232.476,273.40134
59.80144,11.126887,8168.4507,272.16498
59.802902,11.124923,8189.6157,271.07297
59.804153,11.127678,8135.947,272.98572
59.803574,11.123755,8125.056,277.09744
59.804443,11.12854,8055.079,275.20624
59.806023,11.119456,8021.1855,278.86658
59.805645,11.120817,8072.4263,277.65482
59.80544,11.1190405,7986.8403,279.8636
59.811188,11.112609,7996.393,276.33502
59.808613,11.112757,7965.3843,280.91974
59.81186,11.113271,7996.025,283.2372
59.81252,11.111337,7940.1343,284.37753
59.812344,11.110458,7915.0566,277.09207
59.81381,11.110341,7898.8354,285.45483
59.813957,11.109224,7868.87,292.04398
59.812923,11.106398,7829.312,288.3367
59.81824,11.102565,7825.6523,283.41623
59.81283,11.104782,7810.4365,287.10193
59.818314,11.10339,7800.211,289.3644
59.82113,11.103554,7757.8086,288.32022
59.819664,11.100569,7759.049,288.64615
59.821552,11.100828,7734.434,293.0668
59.821587,11.099392,7722.469,296.144
59.822445,11.094836,7692.54,296.59558
59.824158,11.094662,7686.704,294.87473
59.824852,11.095193,7640.964,297.15686
59.82513,11.09456,7668.067,300.50473
59.827744,11.091161,7630.599,299.25223
59.82941,11.089116,7614.62,297.21768
59.828625,11.086858,7618.8047,303.14874
59.828724,11.088221,7560.7573,306.8287
59.829605,11.084139,7550.488,309.37213
59.83184,11.081774,7545.7656,306.4227
59.83093,11.082666,7499.2964,306.69543
59.834167,11.079826,7500.429,308.55835
59.834553,11.079229,7463.9077,311.23932
59.836426,11.077278,7438.211,309.077
59.83478,11.077337,7466.3306,312.17404
59.836994,11.077429,7407.0874,315.89822
59.839348,11.071096,7392.5386,317.97955
59.840393,11.071146,7352.717,318.39047
59.84025,11.069688,7352.9077,317.93222
59.841118,11.069149,7297.5986,317.8584
59.841587,11.065125,7300.8657,321.41745
59.84375,11.063256,7286.5386,318.3495
59.845562,11.063038,7255.384,323.10684
59.8472,11.060692,7220.4526,323.15442
59.848335,11.066087,7217.97,327.57407
59.847767,11.0593195,7163.162,326.2869
59.84835,11.05939,7123.0425,329.66913
59.851334,11.058749,7114.516,324.94287
59.851013,11.058099,7073.2666,330.4839
59.852173,11.052303,7085.6265,328.67105
59.853523,11.052991,7027.2583,336.77933
59.857407,11.048416,7029.0303,336.90155
59.857872,11.053252,7005.362,332.79303
59.85762,11.04836,6974.7046,331.98453
59.86047,11.048772,6944.826,341.998
59.860764,11.047134,6954.144,345.0514
59.860302,11.046207,6865.2866,342.79367
59.862617,11.040968,6888.2944,339.1349
59.864986,11.045264,6843.84,346.2651
59.867016,11.041593,6863.3896,346.06677
59.868134,11.044658,6809.117,340.46887
59.868244,11.040528,6802.646,340.57507
59.87032,11.0401125,6807.697,355.73602
59.872536,11.037261,6781.351,353.73636
59.87213,11.036091,6716.5137,354.99176
59.87187,11.034005,6702.561,352.4922
59.87417,11.032764,6689.8994,352.44717
59.873993,11.033699,6686.344,357.24808
59.874756,11.032671,6625.7974,354.431
59.876545,11.030859,6636.65,359.7346
59.878975,11.028179,6617.518,361.70258
59.879475,11.030441,6608.947,359.03036
59.880257,11.02654,6584.3213,363.7892
59.881493,11.027587,6539.47,369.6668
59.882927,11.029039,6548.1987,363.72357
59.88278,11.026679,6493.9033,359.80106
59.882973,11.025022,6498.0654,369.36554
59.885395,11.025595,6470.897,380.89224
59.888313,11.023485,6448.0303,364.72528
59.889446,11.024348,6436.623,368.5275
59.89052,11.023873,6446.1733,369.66888
59.89177,11.023581,6350.8745,377.6008
59.893097,11.023712,6416.6475,376.4794
59.89408,11.02035,6338.1006,378.6468
59.89651,11.019094,6385.204,385.43823
59.895756,11.022014,6252.26,385.64368
59.899456,11.019202,6313.8833,376.06894
59.899734,11.019316,6272.245,383.50854
59.90143,11.018289,6259.023,388.33682
59.90256,11.018373,6218.9146,384.81277
59.90215,11.018479,6221.366,386.80945
59.90639,11.015824,6183.413,388.08734
59.907715,11.015184,6150.4717,392.77695
59.90779,11.013016,6116.36,393.28128
59.908924,11.0122,6088.3457,389.04538
59.910763,11.014932,6060.4683,394.6089
59.910065,11.013886,6012.3267,391.58783
59.912563,11.01352,6018.0376,390.8662
59.912937,11.013183,5981.6704,399.78473
59.91749,11.007682,5979.2344,402.02695
59.9178,11.010842,5948.15,395.59155
59.918484,11.009269,5915.33,400.4599
59.919113,11.009067,5867.8105,405.16156
59.92129,11.010588,5862.08,404.31082
59.92111,11.008509,5844.899,402.63275
59.92135,11.00704,5747.1133,403.0247
59.92425,11.004792,5720.375,410.73468
59.928753,11.003894,5798.5796,410.15466
59.92947,11.007195,5747.0474,405.8349
59.928207,11.005768,5632.24,407.54538
59.931133,11.005139,5688.843,410.3501
59.932915,11.004828,5646.315,415.3116
59.933537,11.001916,5575.258,412.63495
59.93401,11.004232,5598.308,411.75235
59.935352,11.003359,5534.114,415.537
59.93589,11.000171,5529.9917,418.34332
59.937393,10.998571,5491.465,411.4949
59.941128,11.003233,5498.4175,414.95154
59.938545,10.997172,5384.6235,424.12073
59.94446,11.002902,5426.305,420.1149
59.942684,10.997315,5414.0317,418.5452
59.9438,10.99876,5359.998,419.89462
59.945522,10.998213,5355.0474,421.30823
59.945843,10.997288,5325.434,424.83286
59.94719,10.996675,5301.2773,424.85757
59.949516,10.99817,5272.313,424.86023
59.948303,10.995094,5260.2075,425.6099
59.950882,10.996842,5232.1133,424.6257
59.951546,10.994126,5199.9224,430.7713
59.952904,10.994281,5192.3354,430.7431
59.953114,10.993968,5166.664,430.58517
59.952152,10.994886,5147.723,429.0812
59.955208,10.99172,5135.331,432.6555
59.954895,10.991587,5079.014,430.138
59.95676,10.989432,5086.4307,430.41895
59.957405,10.992555,5052.1675,433.93503
59.959686,10.992058,5059.3257,438.17044
59.96069,10.989689,5029.4204,435.15756
59.959797,10.992042,4991.497,438.13553
59.961926,10.990489,4982.228,437.91296
59.96371,10.9877825,4941.338,443.692
59.963192,10.987868,4932.2183,441.08655
59.966793,10.98877,4919.948,436.65552
59.964985,10.987155,4896.021,441.5003
59.96749,10.987648,4883.1963,447.2117
59.96828,10.987856,4855.116,447.9835
59.968693,10.985832,4848.398,448.50732
59.968407,10.988414,4819.5786,447.02072
59.9701,10.9860325,4803.5264,446.7259
59.970345,10.98474,4797.8813,446.716
59.97231,10.985389,4782.415,454.786
59.972633,10.98378,4750.798,457.13104
59.97366,10.985099,4749.05,450.27478
59.97548,10.983466,4742.3354,454.53604
59.975456,10.983654,4698.7095,457.2713
59.976692,10.98357,4697.103,456.2695
59.978394,10.982205,4688.873,454.95078
59.977802,10.980913,4689.8564,457.942
59.979393,10.982422,4589.6826,460.60107
59.978672,10.981792,4666.4116,460.7772
59.981384,10.980513,4650.826,464.2632
59.982605,10.979579,4619.0225,461.45905
59.982754,10.978098,4514.218,468.31003
59.98575,10.979269,4606.463,460.98572
59.984474,10.979651,4583.7173,468.22742
59.984676,10.979079,4573.1094,469.40836
59.986702,10.979116,4546.676,467.00067
59.986256,10.978338,4535.045,474.13922
59.988636,10.979442,4527.2803,475.66663
59.98924,10.977275,4520.141,472.31976
59.99038,10.976598,4498.901,472.73248
59.99254,10.976617,4483.6025,475.2624
59.993362,10.977548,4470.0117,477.32565
59.99319,10.976204,4461.199,480.10034
59.99409,10.977582,4470.031,478.24887
59.996338,10.977363,4422.953,477.07858
59.99722,10.975424,4421.854,481.1296
59.9992,10.976281,4417.3145,480.78082
60.000008,10.9747715,4419.6304,483.1299
59.99855,10.973285,4252.4814,485.7772
60.00104,10.972354,4405.564,485.2545
60.0026,10.974398,4374.3584,482.63397
60.003075,10.9760275,4357.369,490.0324
60.005226,10.974946,4344.4336,485.12665
60.004875,10.9732485,4345.6313,488.45108
60.00649,10.9732485,4324.2554,489.52423
60.00857,10.972238,4369.1055,483.86954
60.006657,10.9712515,4221.384,497.56757
