lat,lon,alt,time
61.075726,10.831948,17150.01,0.0
61.08325,10.832628,16984.676,1.1286533
61.077576,10.836933,17017.424,2.962936
61.074142,10.837169,16957.465,4.142061
61.074593,10.838806,16895.713,5.477828
61.072773,10.837148,16863.969,6.821179
61.06925,10.839232,16820.277,8.218245
61.067543,10.838373,16805.504,9.566667
61.06329,10.840223,16737.94,11.020531
61.06029,10.842702,16707.582,12.252851
61.059883,10.841647,16652.53,13.670437
61.055904,10.840368,16621.104,15.111836
61.056473,10.844382,16579.787,16.345917
61.05254,10.843518,16531.57,17.92768
61.050808,10.847906,16496.203,19.139303
61.04939,10.84757,16444.08,20.460945
61.04465,10.849293,16420.443,21.94429
61.042873,10.851339,16374.899,23.254274
61.039413,10.850075,16335.568,24.679958
61.041065,10.852928,16295.001,25.935156
61.036797,10.853334,16240.419,27.489363
61.032856,10.852787,16193.573,28.731642
61.034225,10.855399,16146.131,30.043108
61.030914,10.853143,16123.599,31.548203
61.02607,10.855276,16049.082,32.93018
61.025402,10.857311,16046.792,34.36462
61.02331,10.856003,15981.628,35.62034
61.02094,10.861954,15940.676,36.76458
61.01858,10.860361,15913.577,38.480934
61.017036,10.861367,15860.753,39.884476
61.013428,10.861053,15809.799,41.081528
61.012756,10.867655,15795.151,42.593792
61.00996,10.864095,15755.764,43.647526
61.00789,10.863921,15684.895,45.89669
61.00556,10.862743,15666.541,46.834232
61.002983,10.866118,15612.84,48.297924
60.999557,10.866635,15572.791,49.41712
60.998005,10.867877,15520.322,50.51227
60.995686,10.869017,15487.412,52.088436
60.992,10.866763,15451.985,53.759754
60.98785,10.8716755,15412.797,55.15311
60.98857,10.869627,15389.127,56.20209
60.987823,10.873585,15349.182,57.6542
60.985146,10.874353,15263.758,59.244064
60.9812,10.877404,15267.244,60.380215
60.978397,10.875307,15206.674,61.83184
60.97532,10.874975,15149.108,63.325863
60.97268,10.878029,15093.986,64.5727
60.973454,10.87933,15056.751,65.60864
60.970997,10.877701,15020.165,67.23798
60.96768,10.878828,14974.223,68.78826
60.96675,10.877196,14937.42,70.100494
60.962563,10.880509,14891.089,71.38267
60.958744,10.880111,14858.883,73.02942
60.957565,10.885367,14818.173,74.01942
60.95443,10.87928,14752.157,75.23867
60.95281,10.881637,14722.087,76.8324
60.949734,10.885064,14668.188,77.82343
60.94818,10.887034,14652.868,79.7914
60.945724,10.884574,14602.544,80.961685
60.943657,10.884855,14552.137,81.761154
60.942383,10.88746,14519.112,83.91277
60.941544,10.891439,14473.129,85.304726
60.937656,10.890598,14422.608,86.23515
60.936275,10.893904,14384.353,87.70651
60.93352,10.894008,14335.504,89.03851
60.929573,10.893249,14286.583,90.725525
60.927498,10.891362,14264.492,91.86111
60.924786,10.8942,14218.08,93.095245
60.924324,10.895562,14154.207,94.67447
60.92035,10.895346,14127.655,95.923134
60.918125,10.897279,14087.8545,97.097786
60.917023,10.894067,14039.802,98.85549
60.912014,10.892385,14005.532,101.34402
60.909306,10.899958,13973.577,100.93515
60.90723,10.899367,13952.651,103.39729
60.904648,10.898123,13892.361,105.392044
60.90297,10.90198,13868.415,107.38073
60.901398,10.900816,13833.635,108.61149
60.898525,10.901244,13759.531,109.397064
60.895535,10.90141,13737.017,112.64037
60.8926,10.899428,13713.426,111.68178
60.89171,10.89888,13655.625,113.96446
60.88851,10.901918,13622.371,114.38222
60.88638,10.903395,13591.351,116.0254
60.882698,10.9032955,13542.054,117.9284
60.882076,10.905686,13514.901,118.87193
60.87846,10.905523,13483.462,119.85836
60.876408,10.901739,13425.6045,123.599075
60.870464,10.901465,13370.599,122.95865
60.873013,10.902115,13350.236,122.11432
60.86951,10.9093485,13324.017,124.8476
60.86567,10.91101,13279.801,128.14111
60.867207,10.909072,13278.754,127.56134
60.859543,10.906011,13200.003,128.89656
60.86146,10.910696,13193.394,130.9994
60.85869,10.913521,13177.715,134.84682
60.855587,10.917772,13105.733,133.78491
60.85441,10.901769,13071.197,132.25897
60.85549,10.915119,13055.186,136.01105
60.845646,10.908877,13057.461,137.75389
60.85451,10.92357,13025.107,137.30298
60.8385,10.90507,12929.916,140.32552
60.84574,10.913692,12940.863,141.23688
60.84197,10.911693,12944.536,143.30608
60.838104,10.91338,12878.85,145.24982
60.834755,10.911689,12817.157,146.94244
60.833668,10.906304,12822.711,145.49454
60.82879,10.908665,12811.161,147.9044
60.823288,10.915024,12778.998,149.92868
60.82758,10.911667,12751.999,152.19327
60.8197,10.902878,12744.749,153.04193
60.818295,10.91935,12589.746,150.65698
60.814594,10.902669,12634.592,154.4731
60.815002,10.920994,12649.537,160.57729
60.80676,10.901382,12548.814,158.61427
60.814953,10.909183,12498.094,158.64485
60.79479,10.890229,12474.824,161.3505
60.810966,10.916049,12475.038,161.6175
60.79534,10.907325,12433.347,164.10059
60.79682,10.910971,12388.684,159.19482
60.79905,10.910135,12402.159,164.58022
60.797184,10.919112,12370.528,168.81009
60.78731,10.918268,12255.218,168.98228
60.795662,10.91637,12238.171,169.15802
60.787354,10.905839,12167.605,171.60696
60.78899,10.919261,12153.702,168.34645
60.79045,10.924136,12122.775,173.01216
60.786602,10.919897,12176.632,173.89067
60.79155,10.937053,12138.041,176.33238
60.78369,10.929922,12087.792,175.98586
60.784836,10.935922,12079.513,179.32114
60.78125,10.929028,12025.937,181.86368
60.784157,10.928936,11971.396,182.97086
60.775555,10.931853,11929.285,180.99234
60.784668,10.942846,11916.201,182.79405
60.777897,10.933951,11933.872,185.83167
60.779144,10.948354,11861.834,186.26166
60.77583,10.9375105,11832.02,186.03148
60.78081,10.950091,11829.294,187.66753
60.772793,10.945745,11801.513,190.29121
60.776566,10.948972,11769.851,191.32613
60.771687,10.947068,11742.043,193.42416
60.7746,10.953311,11726.349,194.10648
60.77102,10.951869,11700.318,196.57552
60.77017,10.95574,11674.498,196.58963
60.76951,10.955214,11627.093,197.19807
60.77177,10.957995,11617.044,198.8867
60.76483,10.960787,11586.784,202.13496
60.76855,10.964493,11582.009,201.88449
60.7657,10.966713,11554.332,205.14668
60.766922,10.965521,11520.08,204.76305
60.763027,10.965873,11454.959,207.3103
60.76046,10.966154,11460.396,207.59732
60.76424,10.968616,11427.921,209.43878
60.76291,10.967528,11414.427,210.34563
60.759815,10.974913,11391.936,211.10872
60.76085,10.977749,11376.214,211.78664
60.759727,10.979157,11349.665,216.07217
60.75814,10.973378,11333.27,215.99115
60.75657,10.977461,11290.766,219.23883
60.7563,10.979997,11279.994,218.10522
60.756058,10.98276,11253.953,219.81935
60.754177,10.978891,11230.15,222.5975
60.752556,10.984349,11227.33,222.21877
60.753765,10.985827,11207.772,223.39323
60.75184,10.986585,11163.591,226.04688
60.749226,10.984766,11156.164,226.42303
60.749767,10.988826,11133.641,229.23755
60.746662,10.9865,11115.048,230.16795
60.748558,10.988149,11090.895,230.33177
60.74581,10.988894,11071.067,233.40698
60.744007,10.990692,11045.538,234.12029
60.743813,10.991426,11030.643,234.95871
60.74117,10.98959,11013.3955,237.41772
60.740112,10.990229,10981.298,237.44954
60.739025,10.990958,10961.618,239.0841
60.73758,10.990743,10952.237,241.4587
60.73582,10.989311,10934.108,243.09103
60.73326,10.990935,10899.816,243.89272
60.733177,10.99295,10887.781,244.99115
60.73051,10.991523,10844.305,247.28271
60.731308,10.991489,10829.041,247.31195
60.728237,10.994654,10816.022,248.67094
60.72737,10.992418,10799.992,250.20105
60.727634,10.992893,10787.637,253.29007
60.724903,10.994123,10773.713,255.21808
60.72392,10.994925,10746.938,254.09987
60.722843,10.991997,10710.643,255.11517
60.720245,10.992608,10674.319,258.67538
60.71949,10.9962845,10668.608,259.72983
60.718063,10.997589,10633.58,260.08405
60.716934,10.993671,10635.341,260.87775
60.71675,10.996836,10593.457,263.332
60.714546,10.996762,10591.452,265.8121
60.71328,10.999467,10566.088,266.05856
60.711655,10.995491,10547.02,267.44754
60.709545,10.994163,10514.445,269.9464
60.70918,10.995862,10498.989,269.955
60.70788,10.995035,10479.415,273.60846
60.705624,10.998568,10468.081,275.67578
60.705868,10.998458,10453.64,272.2663
60.701218,11.001675,10405.969,274.63718
60.70097,10.998993,10405.582,278.9408
60.700817,10.999846,10367.429,279.94733
60.69816,10.999996,10360.593,279.89468
60.69683,11.002628,10330.326,279.0262
60.696194,10.999497,10327.148,286.20773
60.695457,11.004561,10271.911,284.66794
60.69321,11.001953,10255.637,284.06015
60.687958,11.005846,10219.306,285.15897
60.68756,11.00152,10227.549,290.26303
60.687912,11.004896,10188.479,290.4648
60.687313,11.002292,10172.61,290.78156
60.684338,11.003527,10138.658,292.52017
60.6833,11.000869,10149.869,294.46652
60.684082,11.00439,10092.064,295.09274
60.682144,11.004162,10075.129,297.50385
60.678577,11.004221,10040.033,298.07898
60.678413,11.003146,10024.339,301.14856
60.67823,11.004622,10008.083,300.66733
60.677696,11.003046,9971.844,301.97305
60.675976,11.003775,9953.671,304.77197
60.674183,11.005968,9923.633,304.12195
60.673378,11.009004,9899.435,303.8877
60.672165,11.007429,9888.167,309.5064
60.67088,11.005533,9854.78,308.7376
60.66997,11.006445,9821.996,308.18155
60.66817,11.008835,9832.528,311.00693
60.668213,11.006652,9790.056,314.72287
60.6674,11.007574,9779.328,314.2728
60.66488,11.008215,9733.579,314.15622
60.663223,11.009217,9720.662,316.07993
60.663185,11.0076685,9690.7705,320.77194
60.663143,11.004096,9685.324,320.32507
60.66186,11.008764,9652.775,318.06357
60.65975,11.008261,9630.54,319.84937
60.658176,11.009056,9603.442,322.96536
60.658653,11.008439,9603.367,323.51422
60.65557,11.007588,9561.071,325.39264
60.654156,11.005568,9549.472,327.76254
60.6551,11.008504,9546.015,329.21085
60.65418,11.007726,9519.94,327.6056
60.653824,11.0123415,9489.476,329.85495
60.651897,11.010368,9464.982,332.00128
60.64868,11.012238,9442.365,328.49124
60.64933,11.01257,9437.356,333.76144
60.647823,11.01217,9407.853,337.44196
60.646732,11.011616,9383.807,336.2647
60.64499,11.012454,9370.343,337.58942
60.64447,11.01197,9347.239,339.46835
60.644207,11.014472,9319.923,340.87195
60.64264,11.012228,9311.803,342.49008
60.640224,11.016842,9288.165,342.2113
60.638687,11.015673,9260.416,343.62283
60.638977,11.015746,9232.607,347.59695
60.636597,11.015714,9217.365,348.4093
60.63524,11.015953,9204.067,347.63388
60.634228,11.017961,9162.633,348.9417
60.63204,11.015718,9142.58,351.25543
60.63099,11.016343,9116.324,353.1482
60.62945,11.015775,9105.067,353.63306
60.62816,11.020239,9084.463,356.2321
60.62784,11.019324,9068.197,357.03354
60.62623,11.021304,9049.887,356.5657
60.62409,11.021392,9022.686,359.78513
