lat,lon,alt,time
60.58215,10.899849,11140.304,0.0
60.608036,10.890598,11032.59,0.88320374
60.61139,10.882025,11003.044,1.8624556
60.610065,10.886435,10985.001,2.7611437
60.610195,10.887657,10939.898,3.602455
60.609493,10.890033,10927.529,4.6154313
60.609463,10.886993,10892.386,5.4597034
60.60889,10.890428,10880.3,6.3783355
60.608006,10.893129,10867.899,7.251222
60.607975,10.892638,10803.363,8.224348
60.609604,10.892107,10836.664,9.194743
60.607895,10.897316,10770.984,10.17704
60.60939,10.895888,10756.507,10.897193
60.608276,10.896615,10697.297,11.742263
60.60876,10.90209,10694.014,12.657862
60.605873,10.903839,10675.817,13.658271
60.60818,10.905056,10669.312,14.65956
60.606106,10.906938,10621.106,15.49557
60.607082,10.9058895,10621.914,16.447622
60.608006,10.903681,10532.441,17.648771
60.60499,10.90834,10512.265,18.275036
60.606316,10.906025,10498.403,18.867022
60.60428,10.9123535,10475.36,20.213646
60.6059,10.905713,10463.403,20.892061
60.606895,10.909275,10426.961,22.033136
60.606213,10.912478,10394.385,22.886477
60.604992,10.915935,10343.746,23.610785
60.603268,10.91271,10345.089,24.421894
60.60465,10.9114275,10260.235,25.844542
60.60522,10.920059,10267.527,26.583996
60.604095,10.920997,10258.92,27.169779
60.605095,10.9179945,10239.947,28.53036
60.604115,10.92065,10155.245,29.363636
60.60704,10.918977,10187.293,30.872543
60.60663,10.926748,10123.96,31.263054
60.603977,10.927659,10132.218,31.667542
60.604412,10.928787,10104.925,33.279648
60.605988,10.930337,10071.032,33.996597
60.603363,10.92994,10024.702,34.879204
60.603928,10.929014,10020.671,35.95945
60.602074,10.92973,9970.607,37.153915
60.60356,10.930994,9969.473,37.881165
60.605766,10.930396,9940.847,37.93718
60.603252,10.940465,9930.697,39.743385
60.60248,10.941324,9932.11,40.600727
60.603455,10.93744,9884.234,41.941265
60.59926,10.932213,9814.655,42.91982
60.602818,10.939543,9823.845,43.829655
60.602825,10.937282,9784.566,44.36896
60.59926,10.944456,9773.363,44.92886
60.600395,10.942037,9744.218,46.225853
60.599976,10.943344,9724.29,47.006996
60.60144,10.94301,9738.189,48.40483
60.602184,10.942334,9705.525,48.73267
60.600716,10.942685,9705.464,50.457775
60.601208,10.9482355,9657.575,51.434895
60.601124,10.948349,9652.373,51.77668
60.59656,10.95364,9573.009,51.97828
60.595695,10.94856,9584.156,54.503426
60.597816,10.947437,9537.242,54.990173
60.600006,10.950514,9516.407,55.61365
60.5976,10.947617,9497.024,56.633007
60.601532,10.957314,9526.776,57.99341
60.598843,10.954733,9435.18,57.77652
60.598995,10.958887,9457.514,59.54039
60.596336,10.958723,9396.763,59.637394
60.596455,10.957459,9392.544,61.614784
60.597366,10.95685,9378.566,62.170776
60.601826,10.958029,9296.534,62.83221
60.596992,10.958285,9299.086,64.84512
60.602276,10.965837,9304.497,64.06807
60.597267,10.961591,9279.764,66.0455
60.600475,10.969672,9281.936,66.72743
60.60132,10.966767,9244.257,68.01302
60.59852,10.969657,9242.298,66.93768
60.59994,10.966532,9203.43,68.37472
60.60071,10.968623,9146.637,70.322044
60.60017,10.968501,9156.006,72.48602
60.600437,10.97512,9105.447,70.94095
60.59975,10.973815,9084.766,73.27349
60.600773,10.973404,9067.711,73.22955
60.603394,10.9719715,9118.261,74.127884
60.60182,10.979204,9052.68,76.98093
60.60421,10.978152,9037.87,76.33456
60.60225,10.979347,9012.623,76.94079
60.604195,10.979562,8960.615,78.84356
60.600006,10.97705,8953.802,79.4538
60.60306,10.982995,8946.701,82.158554
60.603962,10.979421,8930.242,81.10422
60.606716,10.98038,8931.804,81.476494
60.604813,10.9908,8899.516,83.01873
60.604954,10.986798,8922.191,84.05224
60.606735,10.991913,8885.2705,85.12853
60.605003,10.991271,8835.289,85.425
60.60331,10.986698,8830.898,87.28221
60.605873,10.992069,8807.552,89.02991
60.60604,10.990621,8776.045,89.12883
60.60702,10.99279,8782.598,90.400635
60.606678,10.995192,8735.948,91.12163
60.606,11.000473,8726.682,90.7303
60.606182,11.000267,8744.075,92.59115
60.60542,10.998154,8715.69,91.59358
60.60667,10.998513,8719.695,95.05232
60.606026,11.0029335,8689.721,96.135666
60.60695,11.004733,8661.607,96.11275
60.604343,11.002248,8652.265,99.40737
60.6082,11.003571,8629.636,96.87414
60.607563,11.009243,8619.378,100.66091
60.60539,11.006702,8604.229,100.79025
60.608772,11.006808,8632.934,99.29554
60.605824,11.014457,8591.253,103.646866
60.60537,11.012788,8620.441,101.420456
60.60441,11.011313,8614.886,105.77919
60.605534,11.01176,8561.156,105.39877
60.60553,11.009763,8550.235,105.31996
60.604946,11.016192,8536.356,106.984024
60.602768,11.016558,8545.725,107.40662
60.607536,11.022298,8572.297,107.6666
60.603867,11.019264,8528.793,109.98826
60.60425,11.023161,8528.129,111.17297
60.604008,11.021044,8521.579,112.43013
60.602165,11.019436,8471.064,114.458336
60.601715,11.021494,8511.215,112.72796
60.601807,11.023481,8507.469,114.497856
60.601017,11.025541,8475.929,115.769165
60.599693,11.034452,8517.471,116.20138
60.59963,11.031386,8501.077,118.54901
60.598186,11.027947,8476.54,118.831795
60.597675,11.032165,8460.988,118.15905
60.594444,11.0296,8430.107,122.22354
60.597347,11.031711,8481.93,122.10782
60.59628,11.031522,8415.042,121.364784
60.59555,11.032223,8461.154,121.790344
60.591618,11.035685,8449.894,124.919266
60.594208,11.036816,8458.732,126.60461
60.59138,11.031322,8447.805,124.709015
60.591415,11.040036,8426.266,126.57292
60.59068,11.038643,8417.346,127.21516
60.590485,11.041073,8429.685,128.75574
60.587658,11.04001,8381.925,130.05977
60.589523,11.043652,8418.477,129.33165
60.58679,11.042776,8416.527,130.77525
60.5872,11.046434,8402.819,132.85295
60.588306,11.041117,8390.135,133.30609
60.585976,11.04713,8390.672,133.7408
60.58723,11.048835,8396.683,134.41472
60.58469,11.051882,8362.727,136.01718
60.58536,11.05174,8363.261,137.04037
60.58572,11.05353,8352.092,138.86067
60.58326,11.047703,8312.347,138.1767
60.58146,11.047478,8316.726,138.51552
60.582706,11.049908,8307.537,139.86076
60.580963,11.052184,8311.085,142.80127
60.582115,11.055252,8341.215,140.14757
60.579685,11.058438,8286.466,143.27278
60.578712,11.054018,8288.666,144.30441
60.579315,11.056193,8271.258,146.9876
60.576878,11.057994,8229.841,147.34845
60.577103,11.055852,8232.084,144.55362
60.576546,11.061827,8226.85,148.13727
60.575974,11.065243,8192.656,149.46228
60.576607,11.062022,8219.903,148.88304
60.5719,11.066491,8175.6416,149.9243
60.5712,11.058733,8165.9336,152.27176
60.57371,11.059761,8136.7397,154.03682
60.571907,11.061898,8097.319,152.5558
60.572372,11.060929,8126.177,152.88815
60.570065,11.06758,8097.0244,155.56079
60.57058,11.064404,8070.695,153.68114
60.571606,11.0678,8072.467,158.96098
60.5694,11.066154,8041.751,157.63374
60.569664,11.068468,8038.063,158.28299
60.569458,11.066412,7992.092,159.94989
60.571053,11.065688,7954.516,159.43097
60.569912,11.073351,7979.3413,163.11963
60.570236,11.073361,7957.1934,161.39984
60.56923,11.070545,7931.042,162.21558
60.568096,11.072557,7926.38,164.07158
60.570656,11.070492,7899.6353,166.35776
60.570816,11.07665,7900.5806,166.74672
60.5664,11.075809,7865.1587,167.1326
60.568382,11.077971,7856.0464,167.80113
60.567467,11.083703,7813.0,167.01784
60.56679,11.073814,7786.075,169.82007
60.565742,11.074688,7782.8535,170.12329
60.562782,11.075068,7742.6304,171.68695
60.567745,11.072723,7741.661,174.02856
60.567604,11.078919,7717.0312,173.02121
60.563557,11.081871,7690.8115,173.3752
60.564167,11.0847845,7718.7017,176.75002
60.563583,11.085304,7646.64,175.29776
60.558743,11.078484,7598.0083,178.9
60.562386,11.08235,7614.0537,177.1698
60.560158,11.081381,7558.227,179.93367
60.56037,11.079857,7577.666,180.51894
60.560772,11.084935,7535.684,179.25395
60.55717,11.088457,7526.719,182.23384
60.55841,11.088339,7541.4336,182.65398
60.557198,11.088444,7488.7163,183.4266
60.555725,11.08387,7457.998,185.35878
60.557514,11.087993,7457.6914,185.63339
60.555206,11.087165,7408.615,186.61317
60.55419,11.087432,7419.6987,187.48378
60.55364,11.088809,7393.0747,184.87234
60.553513,11.09067,7362.411,190.04916
60.553265,11.092544,7358.121,190.49437
60.55148,11.088079,7355.37,190.43564
60.550903,11.090935,7337.9854,193.59753
60.551537,11.091203,7299.5645,191.77275
60.55101,11.092658,7298.8687,195.64867
60.549973,11.093749,7253.384,193.23247
60.54876,11.093884,7272.0557,194.79694
60.547993,11.094696,7232.549,194.66812
60.5465,11.0945425,7233.796,197.22824
60.547123,11.094208,7197.135,200.27187
60.546856,11.096483,7192.431,198.16689
60.544827,11.096641,7198.5923,200.7418
60.544994,11.099508,7174.348,202.58043
60.54425,11.097773,7151.449,202.1916
60.542477,11.099928,7142.174,203.04863
60.54091,11.097476,7106.9663,204.01526
60.540222,11.100586,7112.935,205.51323
60.53916,11.100609,7093.139,205.9686
60.537865,11.101383,7077.061,206.67819
60.536522,11.1005745,7074.6147,208.384
60.53695,11.102464,7030.127,208.4755
60.536392,11.105219,7011.676,208.59198
60.53532,11.10412,7001.0884,208.32355
60.53443,11.104069,6996.26,212.569
60.53255,11.106112,6969.06,211.44025
60.530247,11.103078,6946.3584,211.84387
60.531227,11.107999,6932.101,214.30223
60.53046,11.109578,6921.6675,213.71599
60.528225,11.110137,6908.1133,214.82811
60.527946,11.111648,6887.1606,214.2291
60.527534,11.110956,6892.429,217.56335
60.526157,11.109338,6857.9014,220.1514
60.526676,11.111132,6850.7793,218.53307
60.52381,11.113833,6808.7466,219.85101
60.525394,11.113595,6792.961,220.27347
60.523563,11.116037,6783.157,223.61713
60.521782,11.115552,6759.3604,221.18271
60.521416,11.116954,6793.1406,221.83794
60.52016,11.118692,6726.31,225.66203
60.519836,11.118172,6723.2886,224.49161
60.51979,11.118022,6698.844,225.84865
60.51631,11.119245,6653.626,226.0099
60.51706,11.122594,6662.9004,227.9458
60.51693,11.124496,6615.038,225.84177
60.516155,11.120916,6624.5034,228.12793
60.515507,11.12373,6615.5693,229.31512
60.51433,11.125388,6585.2695,232.32999
60.51308,11.126258,6570.268,232.28915
60.514053,11.124484,6539.714,234.4349
60.512405,11.127281,6504.9077,233.73927
60.511894,11.127255,6488.991,233.30374
60.511166,11.130838,6462.755,233.57935
60.509617,11.128278,6448.954,236.24004
60.509735,11.128836,6467.5093,237.05669
60.506775,11.133338,6416.6343,238.86769
60.50678,11.132828,6404.471,238.29126
60.50701,11.132204,6380.631,240.72072
60.50658,11.132864,6341.442,241.06453
60.501957,11.131201,6351.795,240.73268
60.5037,11.137662,6310.2456,244.52956
60.504498,11.135956,6281.596,240.70549
60.503384,11.137213,6279.2627,245.18843
60.50278,11.138675,6264.6865,245.37123
60.50038,11.139508,6253.4565,245.17805
60.499092,11.139614,6220.4863,246.62778
60.500355,11.139349,6201.7266,247.026
60.499317,11.137497,6170.47,252.10632
60.49734,11.137514,6168.596,249.88104
60.497124,11.140982,6141.117,249.93407
60.496296,11.140734,6116.006,253.1201
60.49606,11.142928,6110.204,253.765
60.49536,11.142761,6087.275,249.94893
60.49231,11.145852,6078.077,254.20247
60.490326,11.14545,6052.8,255.7179
60.49248,11.148182,6030.9424,259.35263
60.492455,11.143978,6002.141,255.44408
60.49002,11.141148,6002.095,258.21387
60.488174,11.143649,5975.2847,261.35098
60.48738,11.146803,5942.507,259.1295
60.48694,11.145176,5946.9775,262.4501
60.486176,11.145136,5910.0225,260.38007
60.485424,11.144741,5873.1772,263.5883
60.484406,11.148915,5873.899,260.32837
60.482834,11.150331,5840.0083,264.92056
60.48177,11.149163,5824.767,265.36404
60.48206,11.151757,5815.5767,266.43347
60.480152,11.149914,5774.309,265.87173
60.48004,11.148497,5790.028,269.38843
60.478447,11.151887,5740.892,270.85468
60.479446,11.153247,5734.61,265.8882
60.47782,11.155828,5723.2686,271.2101
60.47648,11.154827,5728.6113,270.11642
60.47553,11.156923,5666.7397,273.3918
60.473785,11.156607,5662.754,274.84402
60.47289,11.153389,5643.718,270.91815
60.472725,11.155186,5624.852,274.58676
60.471363,11.156629,5607.2466,280.8309
60.471886,11.155852,5580.454,274.1209
60.470093,11.155645,5603.4976,281.1544
60.46755,11.158965,5552.9014,279.84674
60.467766,11.157695,5549.1226,278.46997
60.467365,11.158545,5524.802,283.2545
60.46558,11.159833,5528.2285,281.19177
60.46303,11.159531,5478.009,284.99402
60.4651,11.1559925,5486.1377,280.7329
60.461365,11.159014,5460.373,286.48505
60.461506,11.157809,5450.601,284.24316
60.459435,11.162474,5424.7856,288.93192
60.45894,11.160405,5419.2773,286.8929
60.459675,11.163365,5415.421,289.94122
60.457596,11.162797,5406.698,288.82355
60.456326,11.163372,5382.9604,290.42313
60.4562,11.162585,5382.018,292.28503
60.45468,11.165689,5368.1577,292.1376
60.453434,11.163811,5344.0073,293.7296
60.45509,11.165973,5335.5825,291.78745
60.45197,11.166758,5329.3105,297.16373
60.452152,11.168009,5304.668,295.3352
60.451145,11.171099,5309.281,296.48184
60.451126,11.169622,5288.806,297.46838
60.451153,11.171636,5264.0376,297.29947
60.44919,11.171312,5251.077,298.7229
60.44748,11.170439,5249.525,302.3244
60.448723,11.170834,5237.5366,301.10477
60.445778,11.171124,5231.8535,304.78717
60.445316,11.172713,5215.5337,302.91864
60.44556,11.175018,5201.2017,304.95764
60.44402,11.173501,5179.3936,306.02515
60.44485,11.176832,5173.174,306.36008
60.442474,11.177094,5157.267,309.3289
60.441998,11.172495,5139.113,310.2148
60.440456,11.175665,5156.7544,310.50714
60.440258,11.178382,5131.26,311.66425
60.43797,11.176847,5113.3086,307.42404
60.43569,11.178266,5126.4033,308.27863
60.4345,11.177134,5107.6167,309.20297
60.435623,11.179534,5142.9893,310.03186
60.433987,11.179103,5088.761,312.5558
60.43335,11.179642,5098.6924,312.96393
60.433228,11.180871,5089.7134,313.3756
60.431465,11.1816435,5073.147,314.98605
60.42956,11.1798,5061.1665,314.3358
60.428852,11.182371,5030.8057,314.3399
60.42958,11.180528,5034.135,323.40842
60.42774,11.183667,5018.811,321.48868
60.42732,11.180295,5005.304,315.8564
60.428,11.187415,4990.282,322.28
60.426613,11.18615,4996.5947,316.86282
60.427837,11.18684,4950.329,326.17075
60.42537,11.186037,4961.0312,322.38074
60.425457,11.184397,4962.478,325.81424
60.424953,11.184377,4954.555,329.32874
60.424297,11.1873665,4928.3887,328.81418
60.422905,11.187822,4925.472,323.76138
60.423756,11.188524,4908.5693,326.8886
60.419975,11.188285,4870.3657,329.58676
60.422676,11.189716,4878.6367,326.98392
60.421436,11.188577,4865.7646,334.75183
60.41949,11.185137,4868.6567,335.38925
60.418945,11.1871805,4843.957,331.94183
60.419197,11.189987,4891.9736,333.04715
60.41823,11.188508,4825.0293,340.26202
60.41696,11.187163,4834.2886,329.7754
60.412308,11.185552,4822.3564,336.96655
60.412666,11.189152,4810.5767,335.63272
60.415,11.186594,4789.9307,340.81964
60.412113,11.184871,4771.2495,337.3801
60.41271,11.185936,4768.673,336.20938
60.41043,11.188637,4753.7607,338.03412
60.411694,11.186759,4824.285,345.37854
60.4098,11.183098,4757.663,340.90823
60.40967,11.184196,4732.834,342.5674
60.408096,11.1825695,4748.548,342.67343
60.407223,11.186162,4744.479,344.17267
60.404526,11.184946,4709.7227,347.6786
60.405636,11.185966,4726.1733,339.8309
60.404884,11.183952,4706.762,347.2995
60.403946,11.184082,4705.0015,350.8297
60.402504,11.182916,4734.6333,347.0281
60.40276,11.182271,4705.6245,348.41397
60.401352,11.182412,4709.9146,348.2587
60.40117,11.183054,4714.7305,348.92883
60.399384,11.184856,4692.21,353.9776
60.40013,11.181524,4691.4375,347.88138
60.398212,11.181358,4681.5986,355.20703
60.3989,11.180464,4671.7783,350.06137
60.39543,11.179645,4685.0713,352.94818
60.396217,11.179939,4680.615,357.2817
60.397186,11.17878,4674.5596,351.36273
60.394627,11.178262,4690.5537,357.7864
60.393272,11.182051,4686.815,355.08932
60.39379,11.180564,4671.2427,362.95236
60.39261,11.177428,4659.0684,359.69016
60.392654,11.179639,4672.3486,356.8845
60.390514,11.179645,4653.21,362.42822
60.39159,11.178815,4660.947,362.61536
60.391365,11.176086,4656.3325,362.30576
60.389126,11.177832,4659.0605,365.47388
60.389603,11.176141,4659.8433,359.83768
60.38838,11.176442,4652.659,367.47516
60.387592,11.174293,4642.466,366.33887
60.386265,11.177473,4634.0386,362.0952
60.38627,11.174415,4628.841,368.2882
60.385853,11.17771,4619.4277,372.68976
60.386093,11.175014,4618.9165,369.02606
60.38583,11.1734495,4617.051,370.598
60.38352,11.17345,4621.377,369.23163
60.38271,11.17508,4594.798,372.5795
60.382923,11.176934,4597.298,371.74036
60.38289,11.1768675,4616.783,380.46912
60.382572,11.174776,4574.64,377.95
60.38183,11.175154,4561.27,372.90863
60.381622,11.176205,4572.7,377.2954
60.381893,11.1758375,4590.191,384.56952
60.37981,11.1746645,4538.38,378.46194
60.38028,11.173496,4552.6353,374.92032
60.37931,11.173795,4536.5312,382.11813
60.37686,11.173402,4513.9243,384.86334
60.37974,11.174947,4501.794,379.9033
60.376305,11.174753,4489.4556,379.53128
