lat,lon,alt,time
59.974106,10.959006,5016.1753,0.0
59.975433,10.964209,4970.6987,0.8672888
59.98012,10.963058,4978.155,1.0131406
59.9788,10.963297,4959.6846,1.7316227
59.977055,10.964719,4962.4917,2.269887
59.980213,10.966044,4971.431,2.9111912
59.980217,10.968337,4961.6064,3.5173814
59.978592,10.9691305,4957.4897,3.9951923
59.982655,10.968885,4952.2393,4.711158
59.980457,10.969205,4967.77,5.1323333
59.97922,10.967179,4931.6934,5.593841
59.98105,10.968133,4955.588,6.174874
59.978638,10.966908,4948.234,6.853257
59.980915,10.96533,4964.712,7.4972477
59.982307,10.970478,4939.049,8.192102
59.980442,10.9704685,4924.0312,8.334366
59.982697,10.970223,4934.314,9.453458
59.982056,10.971484,4904.905,9.610627
59.979385,10.972739,4906.4014,9.998081
59.983612,10.968745,4945.009,10.708345
59.982662,10.971866,4898.674,11.501725
59.981102,10.971045,4933.617,11.865912
59.98333,10.972272,4911.0977,12.589276
59.982464,10.971905,4924.938,13.250151
59.984245,10.971563,4913.1523,13.647946
59.98332,10.977402,4912.5825,14.248909
59.982304,10.97027,4907.513,14.915918
59.98523,10.974751,4919.3394,15.439039
59.98653,10.980949,4885.0186,15.75336
59.983807,10.977989,4914.5654,16.619564
59.985817,10.9773035,4919.064,16.868952
59.985733,10.977911,4914.6445,17.902845
59.98612,10.974299,4915.8228,17.75036
59.988056,10.978135,4913.084,19.0322
59.988785,10.977205,4952.169,19.376362
59.988255,10.984302,4902.0405,20.374739
59.991165,10.985259,4898.8867,20.64568
59.98874,10.979422,4903.2637,20.471481
59.98671,10.981162,4943.826,22.026253
59.988026,10.9835825,4915.3125,21.816713
59.986702,10.982126,4919.318,22.853802
59.991825,10.976631,4892.9473,22.844673
59.991135,10.980161,4930.045,24.322437
59.98767,10.984924,4887.1963,25.20336
59.990814,10.981132,4915.89,24.361183
59.99234,10.982108,4880.857,26.169464
59.989998,10.982295,4867.276,25.941198
59.99023,10.979326,4893.585,26.301811
59.989338,10.9820795,4887.6377,27.516485
59.992416,10.983577,4867.0293,27.906
59.992184,10.987925,4878.3496,28.256195
59.991024,10.982972,4869.3228,28.976469
59.989033,10.9857435,4874.741,29.467365
59.99002,10.983468,4870.008,29.809464
59.99195,10.989038,4832.185,30.775215
59.991367,10.983116,4862.213,30.920238
59.990494,10.987944,4841.346,31.938288
59.990623,10.98772,4874.7485,32.510838
59.990715,10.989052,4852.199,32.69504
59.992073,10.987833,4835.6943,33.375874
59.990334,10.986563,4815.898,33.776325
59.98842,10.989041,4823.5786,34.423485
59.990593,10.989375,4823.953,35.237164
59.991707,10.991135,4806.4116,35.776443
59.99119,10.990511,4806.055,36.02663
59.98885,10.992911,4800.909,37.06626
59.989185,10.992095,4778.862,36.92081
59.99022,10.994761,4795.091,38.24318
59.990833,10.992518,4786.2397,38.13757
59.989826,10.996185,4791.8794,39.368923
59.990166,10.993715,4794.1255,39.416134
59.99004,10.994575,4767.864,39.904392
59.989418,10.996007,4747.0938,41.358154
59.988716,10.993976,4759.5874,41.613953
59.987106,10.991125,4731.754,41.74517
59.98808,10.994738,4732.1626,43.186005
59.988525,10.992948,4738.0044,43.30841
59.987453,10.994875,4718.7886,44.736732
59.987167,10.995289,4727.715,44.516808
59.986385,10.995542,4706.876,44.81434
59.987595,10.994383,4713.8345,46.557358
59.987206,10.994412,4703.6914,46.09293
59.98738,10.993357,4682.09,46.728065
59.986435,10.996363,4693.1426,47.63879
59.98666,10.995961,4684.41,48.435528
59.98697,10.99612,4674.735,48.601463
59.987724,10.995399,4665.6313,48.70326
59.986626,10.996089,4661.6567,49.87256
59.98729,10.994888,4658.947,49.879833
