lat,lon,alt,time
60.26263,9.383451,17859.223,0.0
60.262417,9.389555,18025.7,1.1757455
60.263138,9.385525,17997.55,2.5796285
60.258347,9.394383,17980.771,3.914292
60.263206,9.397849,17929.172,5.15851
60.25785,9.4024105,17915.086,6.5559416
60.256077,9.402031,17839.553,7.6478004
60.25547,9.404115,17834.443,9.031104
60.253918,9.4122715,17807.627,10.352422
60.25277,9.41856,17727.89,11.5067625
60.25559,9.42025,17757.729,13.015693
60.248535,9.427193,17642.781,14.382904
60.254086,9.430977,17635.19,15.422733
60.248695,9.436741,17583.742,16.717833
60.248333,9.439052,17544.338,17.99214
60.246113,9.436522,17516.926,19.12974
60.243214,9.445604,17459.904,20.574356
60.247242,9.446895,17424.879,21.739803
60.245888,9.454144,17408.81,23.291523
60.243633,9.462434,17336.648,24.555954
60.241642,9.468176,17308.584,25.766449
60.24019,9.471367,17278.746,26.628407
60.238834,9.479533,17242.059,28.252283
60.235573,9.483093,17175.531,29.538116
60.23665,9.479484,17164.832,30.691372
60.233974,9.486223,17091.4,32.251884
60.232983,9.494657,17079.979,33.318077
60.23245,9.496022,17028.367,34.52706
60.22763,9.503331,16992.2,35.826225
60.22727,9.509213,16957.43,37.04611
60.224022,9.511216,16926.309,38.31389
60.228806,9.513465,16886.854,39.342384
60.223473,9.5166855,16813.805,40.892494
60.223774,9.522574,16837.42,42.259872
60.220757,9.527749,16750.445,43.176453
60.22031,9.536116,16743.93,44.7986
60.21779,9.539014,16673.041,46.245167
60.218513,9.543449,16690.246,47.215294
60.213524,9.546887,16592.646,48.687542
60.21245,9.553767,16573.127,49.26459
60.213642,9.553186,16489.959,51.353455
60.21249,9.563111,16521.303,52.5768
60.210762,9.567351,16430.611,53.22652
60.209637,9.574862,16459.746,53.875477
60.20845,9.575789,16376.094,56.90097
60.207096,9.583932,16384.588,57.0895
60.204063,9.585169,16219.321,57.949146
60.203007,9.589674,16312.128,59.62149
60.204227,9.59042,16223.886,61.20814
60.20495,9.595405,16231.916,61.950096
60.202934,9.599978,16212.228,62.819992
60.201546,9.608639,16183.465,65.01761
60.19521,9.608383,16143.084,65.487526
60.19806,9.61061,16126.161,66.81027
60.196106,9.617816,16064.907,67.975525
60.19466,9.621954,16043.696,69.87217
60.191856,9.629989,16052.088,70.555565
60.190414,9.630493,15958.694,71.33549
60.18866,9.637095,15979.0205,73.63654
60.188526,9.63275,15932.519,75.79253
60.18183,9.643383,15993.379,74.65044
60.181328,9.641719,15877.0,76.92944
60.187798,9.655316,15965.232,80.074326
60.184788,9.657451,15780.667,80.23214
60.181053,9.672257,15824.855,79.966125
60.17496,9.681587,15690.88,81.37879
60.172157,9.679206,15678.216,84.43835
60.17195,9.675786,15647.798,84.925865
60.17583,9.680838,15665.983,85.07551
60.168476,9.676886,15568.008,86.903336
60.17444,9.690578,15628.528,89.68246
60.16973,9.6951,15502.397,89.84196
60.168976,9.706994,15468.69,89.94725
60.16576,9.711167,15431.42,92.86513
60.161667,9.715699,15376.28,96.259705
60.15925,9.716438,15336.27,95.5243
60.16868,9.718372,15289.026,96.357376
60.157345,9.726096,15222.552,98.622826
60.15966,9.733214,15229.079,97.14479
60.15969,9.740132,15168.589,97.67327
60.160217,9.736014,15138.837,102.56752
60.1609,9.743176,15119.239,103.84312
60.158688,9.748149,15064.286,102.71546
60.156437,9.759935,15058.593,104.057434
60.157276,9.760312,14940.027,108.36293
60.154747,9.764083,14978.811,108.94504
60.15299,9.766858,14852.8545,107.33601
60.153202,9.776037,14867.484,108.990746
60.152428,9.772749,14805.184,113.582886
60.155407,9.777583,14749.497,114.005455
60.154907,9.78223,14759.233,110.36057
60.154697,9.79929,14724.533,114.56291
60.146084,9.79475,14603.678,117.68993
60.15477,9.802965,14633.451,118.0511
60.148438,9.797923,14490.903,117.77408
60.14786,9.808405,14518.33,120.99889
60.151176,9.810307,14493.437,120.79986
60.14942,9.812865,14406.093,124.18339
60.14824,9.822921,14392.272,123.01062
60.14949,9.818546,14363.143,124.15073
60.143417,9.829523,14333.054,126.49148
60.14707,9.833254,14347.345,126.434456
60.143078,9.838614,14226.841,130.04144
60.145023,9.835364,14255.716,132.92123
60.141777,9.844561,14158.74,132.29332
60.142303,9.847622,14142.82,132.13266
60.14018,9.859846,14086.829,137.19771
60.140102,9.849986,14036.374,135.75882
60.140984,9.861203,14017.776,136.16595
60.135612,9.869969,13940.251,136.85701
60.13973,9.872616,13934.259,142.24034
60.136135,9.871304,13908.455,141.88475
60.13502,9.882305,13800.078,140.44876
