lat,lon,alt,time
60.444775,9.333791,19396.885,0.0
60.455967,9.357376,19385.717,1.2171493
60.460358,9.353831,19360.867,3.0498922
60.454346,9.361336,19345.377,4.3766365
60.460373,9.369975,19307.682,5.8107095
60.456436,9.369475,19286.346,7.2323976
60.45511,9.3735,19231.879,8.734822
60.456295,9.380932,19198.861,10.216191
60.452446,9.387564,19214.65,11.562655
60.454926,9.39387,19116.172,13.105496
60.455,9.397889,19139.121,14.556205
60.448376,9.404711,19076.223,15.82805
60.454277,9.410635,19064.615,17.488682
60.44943,9.412319,19000.846,18.847563
60.450172,9.414564,18994.814,20.200573
60.45054,9.419168,18945.414,21.541416
60.447132,9.426578,18903.8,22.977432
60.45042,9.429013,18857.459,24.580353
60.446236,9.4380045,18821.846,25.938364
60.446323,9.444028,18803.178,27.554108
60.44494,9.448642,18770.021,28.881207
60.444534,9.455076,18748.625,30.411667
60.441277,9.46136,18684.264,31.755934
60.443413,9.466649,18657.592,33.020412
60.441822,9.469482,18608.54,34.868217
60.44172,9.475772,18586.61,36.35101
60.44365,9.484568,18543.277,37.60196
60.44063,9.4874115,18514.094,39.0107
60.440968,9.492694,18456.95,40.7716
60.437294,9.50633,18432.088,41.743076
60.438347,9.505683,18344.117,43.171932
60.43764,9.508575,18384.21,44.498116
60.435696,9.521298,18264.883,46.45476
60.439335,9.516864,18303.215,47.785126
60.437252,9.528947,18204.168,49.148346
60.43524,9.534727,18191.52,50.35449
60.434822,9.540428,18130.328,52.25954
60.435593,9.552392,18117.082,53.149136
60.432087,9.55204,18060.564,54.331497
60.430386,9.563577,18035.344,55.89458
60.42948,9.559362,18010.676,56.944168
60.43155,9.562658,17970.715,59.201294
60.43093,9.572324,17957.863,60.683567
60.42855,9.5793495,17913.719,62.596252
60.42607,9.587413,17886.191,62.800247
60.426033,9.5885,17810.873,64.27626
60.424206,9.593246,17846.594,67.039375
60.42505,9.599093,17729.336,68.299484
60.424896,9.603356,17750.94,69.235855
60.418888,9.614728,17668.799,70.14321
60.41714,9.617958,17684.44,72.46348
60.41857,9.616355,17587.55,73.61924
60.416065,9.62372,17585.238,74.79572
60.415203,9.626981,17513.18,76.260895
60.418247,9.634096,17539.352,78.49006
60.41633,9.641907,17456.947,79.93349
60.418854,9.651585,17443.611,80.89306
60.41208,9.662345,17377.889,82.18133
60.413246,9.664463,17350.475,84.11388
60.411835,9.66566,17329.004,85.19639
60.41295,9.67401,17233.775,86.6956
60.411545,9.678124,17240.838,88.09529
60.409744,9.686151,17204.064,89.107666
60.41065,9.694781,17185.738,90.73645
60.409317,9.694501,17122.312,93.34486
60.409557,9.70527,17111.268,94.44116
60.40997,9.705122,17046.287,93.87235
60.408558,9.717581,17063.361,95.99317
60.405277,9.717659,16973.408,98.34376
60.407303,9.723021,17006.334,100.62764
60.404858,9.7258005,16889.654,99.645676
60.403152,9.7378235,16895.305,102.946075
60.403435,9.74166,16865.164,104.26371
60.403015,9.748608,16835.482,104.7653
60.400234,9.752976,16769.773,103.98122
60.401363,9.758077,16745.559,105.174225
60.397045,9.764836,16705.893,109.04268
60.400333,9.765889,16694.398,108.95289
60.395363,9.772907,16607.72,112.01584
60.3969,9.779074,16622.084,112.8214
60.3964,9.784238,16588.883,113.525246
60.395386,9.79207,16534.088,115.741356
60.39227,9.796463,16516.436,116.787285
60.393753,9.794113,16469.746,118.43507
60.39329,9.802607,16459.691,118.99375
60.391148,9.805328,16425.236,121.30162
60.39488,9.817643,16403.66,124.26928
60.393223,9.813331,16356.575,125.97144
60.389675,9.831418,16332.681,124.12351
60.3913,9.838547,16250.299,127.25754
60.39175,9.840697,16197.552,130.84381
60.387547,9.839841,16145.247,131.7997
60.395176,9.843092,16151.179,131.04916
60.38326,9.848267,16103.376,132.46652
60.389572,9.85967,16129.078,136.33815
60.387337,9.86695,16059.103,135.16702
60.38479,9.873783,16010.221,135.24565
60.390266,9.881272,15960.989,138.6463
60.388485,9.8838215,15935.122,143.90053
60.384357,9.890805,15865.579,142.09865
60.39291,9.889927,15845.993,143.38168
60.383396,9.894803,15757.234,144.43547
60.388927,9.905413,15754.476,146.06458
60.38564,9.907989,15702.289,145.7887
60.38627,9.911013,15656.789,149.14954
60.388275,9.918661,15630.198,151.19733
60.388042,9.921673,15610.215,151.58424
60.387146,9.935541,15532.43,153.82886
60.388363,9.934454,15491.789,155.64441
60.38722,9.937606,15470.828,156.55989
60.385048,9.939895,15406.757,155.8037
60.387054,9.950768,15356.831,159.54117
60.387306,9.9488125,15334.142,160.6415
60.390907,9.955096,15313.191,163.44974
60.386814,9.95851,15260.196,161.82399
60.38903,9.967568,15253.15,165.66634
60.38587,9.978488,15167.018,166.79776
60.391098,9.981264,15153.301,167.82086
60.38738,9.981921,15079.264,169.25076
60.390465,9.990874,15057.354,171.49025
60.39081,9.993448,15010.295,174.15656
60.387745,9.994841,14945.446,174.08612
60.388054,10.001572,14922.9,174.30176
60.391983,10.007119,14899.847,174.91382
60.386036,10.013245,14843.887,179.49202
60.39038,10.018403,14798.911,180.29662
60.388794,10.019404,14775.368,182.45197
60.388664,10.024505,14724.968,183.00385
60.38873,10.030135,14670.801,183.51202
60.38935,10.031775,14648.808,185.92522
60.388466,10.037665,14610.199,186.90979
60.390858,10.040446,14584.235,189.64737
60.39015,10.047084,14533.126,188.57866
60.389874,10.0514345,14511.355,188.80875
60.393055,10.058608,14470.893,195.17998
60.39121,10.058809,14430.108,194.56812
60.39169,10.065831,14382.689,196.1224
60.392784,10.070257,14348.881,197.74374
60.39327,10.077442,14303.238,199.13979
60.39048,10.081083,14221.326,201.66273
60.39362,10.081578,14241.648,200.23729
60.39201,10.088686,14178.4795,203.55157
60.39255,10.095377,14136.814,204.36122
60.394463,10.099199,14112.946,206.53523
60.394836,10.102262,14040.155,208.03758
60.394733,10.109125,14011.882,208.3283
60.395245,10.114227,14003.351,211.3877
60.393654,10.116316,13926.055,213.05046
60.396008,10.121121,13893.866,211.94261
60.39446,10.126242,13853.998,214.78726
60.39584,10.130264,13825.178,215.43839
60.395515,10.136958,13776.989,218.14401
60.397842,10.135784,13758.506,218.84853
60.396072,10.14399,13709.957,218.78888
60.396408,10.150912,13683.812,222.12885
60.398308,10.153885,13643.981,222.39673
60.396885,10.161357,13589.672,223.44151
60.39993,10.162486,13549.045,226.28914
60.398506,10.168786,13521.178,227.44655
60.399685,10.173707,13483.503,226.87428
60.39889,10.17825,13472.707,230.07484
60.397038,10.182121,13404.641,230.3715
60.40136,10.184921,13374.035,232.59566
60.402496,10.189631,13366.655,233.52313
60.399525,10.197928,13271.103,235.46382
60.400352,10.202366,13255.18,237.61836
60.40075,10.207928,13184.232,237.44557
60.401787,10.209944,13161.205,239.01381
60.4006,10.216188,13122.747,240.36438
60.399975,10.218327,13067.767,243.08008
60.403713,10.222603,13031.414,244.90892
60.40387,10.228029,13017.58,245.54936
60.402687,10.234788,12940.337,245.9594
60.403576,10.239296,12925.61,251.19496
60.40412,10.242793,12869.55,248.19244
60.40239,10.244618,12825.559,250.7688
60.403187,10.250894,12799.465,252.58313
60.40209,10.253679,12729.621,253.69872
60.405167,10.262096,12704.374,255.63513
60.404755,10.263337,12657.521,256.14236
60.40432,10.268823,12619.77,257.76624
60.403946,10.273008,12595.708,260.05472
60.404057,10.275535,12547.732,260.43643
60.404034,10.28091,12465.98,263.6799
60.404568,10.284997,12436.492,263.27045
60.405846,10.290173,12381.694,263.9582
60.405087,10.29607,12363.753,265.43134
60.40349,10.298421,12279.247,267.49246
60.40581,10.302622,12295.944,269.42233
60.404663,10.3053,12224.172,271.55832
60.404556,10.305441,12185.694,273.31342
60.40665,10.3159485,12159.814,276.01147
60.407246,10.315992,12080.303,275.8485
60.407185,10.323236,12061.881,278.08496
60.40456,10.331143,12000.418,275.94547
60.405037,10.333433,11940.261,279.47464
60.40758,10.333924,11938.579,281.72113
60.40698,10.3405695,11887.906,281.75244
60.405457,10.341859,11851.4795,283.76385
60.408276,10.349134,11832.212,285.0416
60.40893,10.34877,11745.51,288.3671
60.408855,10.354658,11710.972,288.6413
