lat,lon,alt,time
59.397243,11.355491,22412.479,0.0
59.412636,11.359363,22256.146,1.556212
59.412132,11.3570595,22253.068,3.0801306
59.41446,11.361855,22203.674,4.6357346
59.417587,11.364566,22147.025,6.2565536
59.42124,11.365287,22114.16,7.764424
59.425953,11.36192,22069.838,9.434192
59.43003,11.3643055,22003.139,10.834712
59.43258,11.364946,21964.27,12.507582
59.433167,11.36313,21931.422,14.056555
59.435577,11.36765,21884.285,15.565922
59.43832,11.365865,21845.533,17.074402
59.44363,11.364146,21798.412,18.76815
59.44744,11.364908,21744.7,20.21505
59.448948,11.371483,21724.707,21.81323
59.45094,11.36299,21693.473,23.593756
59.453693,11.367758,21645.834,25.002205
59.456627,11.368685,21606.268,26.739687
59.45864,11.367693,21561.414,28.141428
59.463715,11.367882,21484.76,30.04332
59.468475,11.366745,21475.174,31.46274
59.469765,11.366751,21444.398,33.004303
59.473103,11.369335,21379.158,34.669926
59.474823,11.365172,21361.834,36.10162
59.477627,11.3659115,21299.584,37.636158
59.4797,11.366981,21271.508,39.418976
59.481598,11.369697,21222.719,41.309803
59.485252,11.367405,21193.408,42.285084
59.49038,11.365889,21129.66,44.081764
59.49178,11.368402,21084.305,45.956024
59.495274,11.366586,21077.691,47.38477
59.497383,11.372371,21017.26,49.103565
59.50022,11.372155,20989.557,50.584175
59.50227,11.369343,20942.297,52.269127
59.506138,11.3675,20908.064,53.67014
59.511436,11.367474,20836.152,55.37021
59.51169,11.369561,20795.557,57.216053
59.513706,11.366991,20750.504,58.644157
59.515858,11.369278,20676.73,59.978115
59.519028,11.371734,20670.283,61.786312
59.522633,11.369296,20623.725,63.473106
59.52534,11.371727,20562.965,64.71927
59.52957,11.368378,20530.662,66.52429
59.531487,11.369177,20480.645,68.28081
59.533752,11.3665285,20490.701,70.094086
59.538376,11.369151,20414.549,71.722946
59.54018,11.366487,20355.908,72.92235
59.543236,11.368087,20318.885,74.93543
59.548363,11.371143,20253.861,75.88923
59.54845,11.372813,20241.566,78.146866
59.553013,11.369516,20166.158,78.95184
59.55675,11.369997,20168.453,80.74894
59.557903,11.369468,20074.455,82.8163
59.56069,11.370022,20073.99,83.89515
59.564655,11.369461,20037.006,85.93792
59.56738,11.369147,19952.697,87.561134
59.570568,11.369449,19918.67,88.80951
59.572834,11.370273,19872.049,90.11879
59.572105,11.368283,19823.643,92.25614
59.57642,11.364971,19795.912,93.935715
59.580746,11.364608,19757.53,94.81575
59.583775,11.365088,19706.11,96.6115
59.58843,11.372204,19686.615,98.98553
59.590874,11.364712,19619.602,100.01594
