lat,lon,alt,time
60.348145,9.336072,18981.18,0.0
60.36221,9.342019,18788.734,1.326232
60.36377,9.352932,18858.088,3.0377805
60.357143,9.353448,18791.713,4.4152303
60.362644,9.359927,18760.018,5.9294896
60.359512,9.363685,18699.447,7.292378
60.35363,9.363034,18709.535,8.930016
60.358784,9.367081,18671.102,10.297898
60.354725,9.373438,18645.658,11.812629
60.35484,9.380475,18591.643,13.201182
60.35862,9.391395,18589.635,14.693369
60.351814,9.394303,18521.031,16.034363
60.35937,9.396384,18488.244,17.626911
60.353043,9.403906,18459.805,18.939817
60.35328,9.4046,18390.14,20.470472
60.351894,9.404679,18423.514,21.823587
60.351463,9.411989,18294.92,23.198002
60.355354,9.416061,18310.682,25.073404
60.35324,9.425654,18262.79,26.317833
60.34896,9.434525,18251.273,27.840097
60.35052,9.436707,18204.117,29.732597
60.349308,9.444341,18217.514,30.817503
60.346825,9.44589,18111.115,31.777184
60.343468,9.454228,18100.04,33.261658
60.34274,9.450454,18048.775,34.94481
60.343227,9.458329,18016.23,36.611294
60.344006,9.46199,18027.486,38.18072
60.343384,9.46732,17991.467,39.676655
60.337025,9.478382,17988.846,40.834034
60.339653,9.477419,17903.055,41.98749
60.336052,9.484652,17910.197,44.330364
60.339252,9.489615,17789.105,45.46491
60.337532,9.493558,17806.58,46.32757
60.33221,9.49992,17751.385,47.79506
60.330353,9.503399,17733.992,49.596256
60.333347,9.50506,17634.576,51.46714
60.33055,9.512877,17644.988,52.05736
60.330242,9.517088,17566.127,53.57867
60.33112,9.525264,17598.824,55.661156
60.32811,9.527306,17516.896,56.835896
60.32978,9.537286,17491.625,58.40819
60.32687,9.543112,17432.043,59.72935
60.326843,9.548849,17402.242,61.40633
60.326717,9.547036,17368.896,62.781437
60.328136,9.555425,17316.205,63.905487
60.32475,9.563412,17272.027,65.59913
60.32465,9.568088,17230.037,66.43446
60.323177,9.5749035,17250.533,68.11366
60.324917,9.5782585,17178.434,70.54598
60.32654,9.581,17183.416,71.75228
60.32533,9.584533,17118.215,72.36178
60.323696,9.595011,17085.715,73.63934
60.32152,9.598854,17001.076,75.9386
60.32273,9.607758,17023.77,77.41073
60.31913,9.607351,16916.426,77.8022
60.31927,9.616666,16934.912,79.80613
60.319595,9.618244,16878.754,81.43373
60.31939,9.623111,16875.43,82.83997
60.31718,9.62812,16829.525,83.67385
60.318066,9.635376,16832.508,85.32565
60.312447,9.637366,16779.592,87.36507
60.313915,9.640752,16749.195,88.21064
60.312874,9.646163,16710.717,90.54908
60.313206,9.65388,16663.559,91.67488
60.314323,9.656464,16629.506,92.55555
60.30786,9.668324,16603.453,94.26071
60.30721,9.66879,16556.541,95.158325
60.307816,9.671603,16527.875,97.05997
60.30659,9.676637,16520.262,97.79725
60.30627,9.677753,16502.684,99.82459
60.30855,9.684961,16472.064,102.295616
60.306458,9.69126,16387.91,103.208275
60.30557,9.704672,16386.512,104.193695
