lat,lon,alt,time
59.468983,11.336864,22047.09,0.0
59.462162,11.337027,22077.414,1.3351362
59.466362,11.343206,21947.203,2.9065962
59.473194,11.337952,21953.5,4.433519
59.473724,11.343502,21893.764,5.938509
59.479282,11.341984,21853.568,7.4441757
59.48222,11.342722,21762.316,8.944668
59.48523,11.343774,21700.08,10.29561
59.491734,11.345233,21634.277,11.925462
59.49171,11.346852,21649.305,13.353332
59.491684,11.34328,21542.678,14.878016
59.49692,11.348807,21572.11,16.257343
59.499016,11.342675,21468.355,17.759697
59.504116,11.344199,21451.451,19.288132
59.508102,11.347276,21434.996,20.801178
59.51116,11.349752,21304.928,22.241783
59.514454,11.3484745,21322.033,23.653667
59.513626,11.349919,21241.725,24.986351
59.515934,11.348837,21179.19,26.364305
59.522728,11.347433,21154.232,28.622175
59.528416,11.348596,21095.06,28.937809
59.52945,11.343245,21041.732,30.85634
59.534702,11.345005,21065.98,32.97673
59.537277,11.346548,20936.805,34.19793
59.539444,11.345697,20910.67,35.32309
59.542038,11.346433,20854.03,36.8893
59.543953,11.34578,20806.703,38.673885
59.545994,11.352542,20772.205,39.863945
59.554695,11.345295,20702.635,41.290794
59.554737,11.357157,20639.414,43.02192
59.558598,11.348298,20601.348,44.087105
59.563114,11.354793,20584.438,45.870876
59.564392,11.351767,20519.758,47.251907
59.56972,11.347736,20483.234,48.78788
59.5724,11.34647,20444.34,50.32304
59.57655,11.349336,20360.037,51.277737
59.577435,11.3502865,20303.008,53.86923
59.580715,11.353143,20283.482,54.736763
59.581776,11.352236,20169.367,55.305813
59.58505,11.353609,20180.373,56.93819
59.588062,11.351537,20084.383,59.35447
59.594067,11.347256,20068.758,61.224903
59.59918,11.350587,20056.74,61.718353
59.60046,11.351563,19963.389,62.826145
59.60207,11.352012,19948.938,65.85895
59.606766,11.356285,19896.72,66.88892
59.60725,11.351119,19764.984,67.459465
59.610477,11.349523,19809.62,69.52015
59.612213,11.350399,19715.541,70.90969
59.618492,11.347296,19695.688,72.72157
59.621555,11.351773,19656.158,73.39498
59.623417,11.351308,19578.154,75.18125
59.624744,11.356424,19540.703,76.962685
59.627693,11.351174,19461.867,77.65311
59.631557,11.351537,19436.615,79.96062
59.631622,11.348272,19372.566,81.70263
59.63462,11.35417,19368.479,83.094284
59.63912,11.349061,19246.629,83.54311
59.641174,11.358068,19213.715,86.00911
59.644238,11.34972,19148.135,87.26285
59.644257,11.350491,19162.184,88.24697
59.649048,11.352513,19040.53,89.48297
59.652615,11.354178,19040.896,92.364746
59.65586,11.352574,18960.8,93.38205
59.656998,11.356704,18933.498,94.090385
59.658794,11.356055,18853.832,95.14551
59.66196,11.35336,18816.672,98.07065
59.663692,11.353232,18746.998,99.18165
59.66791,11.351712,18714.9,99.07258
59.66628,11.352926,18643.217,101.77347
59.67339,11.355513,18633.666,103.221565
59.67532,11.356005,18527.209,104.862724
59.67833,11.359007,18478.465,105.566246
59.679276,11.359292,18438.871,106.802124
59.67848,11.356383,18346.69,111.60095
59.682117,11.35823,18301.35,111.09171
59.68706,11.35267,18246.492,111.72255
59.684635,11.354491,18229.21,113.22319
59.691757,11.362411,18185.734,114.6836
59.692978,11.359636,18122.988,115.20513
59.696075,11.3587265,18031.246,118.2438
59.69892,11.360555,18012.268,118.37482
59.701687,11.359491,17985.22,122.12901
59.7041,11.36157,17911.357,121.42422
59.70944,11.360401,17809.94,123.1697
59.70646,11.360042,17780.305,126.58956
59.713165,11.362119,17717.383,125.126945
59.714123,11.35737,17682.572,126.43683
59.718292,11.354486,17618.23,129.5384
59.719986,11.359745,17596.516,131.84332
59.723473,11.357249,17558.926,131.12653
59.72631,11.362466,17498.557,133.97646
59.730186,11.361337,17435.918,136.55193
59.733345,11.362906,17437.434,137.94545
59.733555,11.359414,17322.77,137.00574
59.73685,11.362746,17299.229,137.52315
59.740128,11.361211,17280.203,140.49234
59.74312,11.361311,17234.908,142.44823
59.747032,11.3607235,17175.191,142.65286
59.751404,11.358833,17150.611,144.4473
59.751064,11.360759,17085.0,146.88977
59.75969,11.361662,17085.557,148.04149
59.755657,11.358889,16989.65,149.58377
59.76059,11.35892,16958.143,151.57457
59.76355,11.360136,16953.916,153.13702
59.76613,11.358201,16907.686,153.31213
59.76757,11.365346,16836.926,154.94786
59.773262,11.358748,16860.268,157.254
59.76975,11.361157,16767.94,157.16362
59.77901,11.359244,16725.504,160.11383
59.777298,11.358244,16683.414,162.05534
59.78165,11.359072,16667.152,164.0582
59.78368,11.364938,16615.047,165.09206
59.784695,11.3592005,16577.375,165.79335
59.78783,11.359814,16500.154,168.43384
59.791954,11.3572235,16468.361,167.37634
59.794804,11.361595,16440.96,170.23972
59.794827,11.364527,16364.138,170.37607
59.800106,11.363687,16362.276,173.09943
59.801376,11.358714,16297.19,175.91095
59.80288,11.366216,16254.563,174.34048
59.80588,11.361993,16196.371,177.13855
59.809444,11.362657,16176.898,179.07222
59.810764,11.363855,16087.25,179.05476
59.814465,11.362831,16065.342,181.09479
59.816113,11.363398,16006.992,181.47824
59.819458,11.363957,15966.838,184.47733
59.821606,11.365723,15922.586,185.08322
59.82448,11.363337,15914.351,186.94368
59.82555,11.366165,15845.205,188.5323
59.829437,11.36029,15797.858,189.53789
59.830368,11.365148,15745.975,191.41307
59.833504,11.365823,15712.031,192.952
59.83735,11.366513,15647.766,193.6542
59.838432,11.366748,15614.064,195.47891
59.84172,11.366876,15574.166,196.4388
59.842014,11.364311,15533.931,198.87831
59.84362,11.365702,15498.463,199.67249
59.84742,11.366133,15427.813,201.47859
59.851322,11.365626,15409.802,203.31508
59.850704,11.365067,15338.175,204.9324
59.85471,11.362597,15303.946,205.39937
59.85624,11.363999,15253.511,207.83292
59.858994,11.363805,15212.266,208.69289
59.860218,11.365713,15166.583,211.13441
59.862785,11.360527,15141.819,211.65509
59.8655,11.363339,15051.312,214.09695
59.867783,11.361957,15039.062,215.38972
59.870186,11.364926,14949.519,217.85005
59.871876,11.364623,14927.884,218.9545
59.87469,11.366836,14855.167,219.08275
59.8756,11.367573,14847.43,220.49783
59.87866,11.3638,14766.169,222.23306
59.880253,11.364834,14708.314,224.06468
59.88441,11.363127,14661.612,224.85788
59.884647,11.366356,14641.105,227.1873
59.886406,11.366538,14564.984,229.07243
59.89065,11.363965,14548.743,230.46924
59.89291,11.367496,14485.509,231.35498
59.8914,11.366949,14415.851,232.33879
59.89403,11.3632765,14378.107,232.76427
59.899963,11.367273,14299.034,236.11325
59.902336,11.365069,14302.638,238.31958
59.90236,11.368611,14201.151,238.19852
59.905136,11.36581,14198.418,240.19113
59.907272,11.368279,14143.773,243.35023
59.91052,11.366747,14129.386,244.13205
59.91143,11.364329,14016.47,243.211
59.91274,11.366763,13999.522,245.57555
59.915794,11.367841,13920.908,248.995
59.919453,11.366333,13912.633,250.266
59.92136,11.368437,13858.762,253.0287
59.924164,11.367902,13835.199,249.90607
59.926285,11.36996,13768.487,256.4244
59.92594,11.368832,13705.072,256.62292
59.930058,11.369024,13652.691,256.4587
59.931187,11.369054,13621.8125,259.78577
59.93291,11.369388,13590.391,259.82642
59.9351,11.371027,13533.986,260.82764
59.93918,11.370081,13542.952,265.00662
59.942013,11.371388,13422.165,266.55438
59.94289,11.370848,13437.659,267.04828
59.942703,11.368148,13342.0625,266.32642
59.947704,11.366866,13340.189,272.24298
59.948917,11.374779,13268.698,274.76895
59.950527,11.37152,13239.261,269.89197
59.951283,11.3717375,13156.484,273.9172
59.953793,11.369716,13136.77,276.5147
59.956635,11.368207,13094.708,279.2392
59.957573,11.364917,13058.279,277.3985
59.95979,11.365161,13012.512,279.94662
59.96236,11.370864,12975.525,283.44714
59.96677,11.371879,12912.119,282.6398
59.968437,11.374322,12863.977,286.9438
59.968086,11.376493,12821.213,284.23877
59.969566,11.368949,12700.57,287.36542
59.972404,11.369703,12764.74,289.9202
59.973103,11.36737,12675.575,289.30914
59.976444,11.368538,12641.104,290.5008
59.98025,11.370574,12621.819,295.4406
59.981953,11.3687935,12531.243,294.33896
59.984848,11.368266,12506.936,296.12103
59.985035,11.37359,12484.595,300.2361
59.98601,11.370351,12392.616,299.07864
59.991127,11.369674,12377.103,301.7166
59.99458,11.371451,12310.851,301.77637
59.994244,11.372004,12294.511,305.43472
60.000595,11.373572,12261.768,303.07324
