lat,lon,alt,time
59.508167,11.311898,21597.55,0.0
59.509266,11.32439,21574.49,1.2761067
59.514317,11.335279,21600.129,2.9258592
59.51572,11.335594,21508.184,4.25197
59.51859,11.338911,21469.11,5.7639284
59.521835,11.341863,21425.883,7.1652074
59.524437,11.339684,21379.994,8.660166
59.527058,11.337103,21363.838,9.90982
59.529747,11.339459,21291.49,11.492753
59.53265,11.34179,21249.383,12.907154
59.534943,11.345116,21228.545,14.309681
59.536457,11.348046,21167.98,15.625117
59.539383,11.349965,21138.43,17.211617
59.541996,11.347929,21074.13,18.52291
59.54668,11.351931,21071.664,20.165794
59.5497,11.351676,21000.715,21.676413
59.552483,11.355275,20957.963,22.883373
59.55266,11.359105,20928.486,24.432266
59.554768,11.360873,20878.336,25.766897
59.55914,11.35951,20859.203,27.53013
59.561523,11.357399,20797.715,28.295689
59.566242,11.360085,20767.973,30.227623
59.568558,11.361593,20743.607,31.788498
59.572784,11.360449,20653.926,33.28755
59.57628,11.366297,20627.377,34.441586
59.576344,11.366566,20603.424,35.88952
59.577908,11.367918,20521.678,37.47863
59.5812,11.372283,20519.666,38.744617
59.58704,11.372044,20456.021,40.10514
59.586647,11.372551,20407.74,42.08953
59.592457,11.3752775,20369.35,42.832806
59.594013,11.378842,20346.502,44.759228
59.5966,11.377771,20312.145,46.170975
59.598625,11.377613,20277.725,47.76265
59.601616,11.379962,20227.943,49.034035
59.606083,11.378071,20160.928,50.04179
59.607426,11.383493,20103.19,52.188637
59.610573,11.384027,20095.059,53.08852
59.612537,11.38549,20012.902,53.99416
59.61444,11.3907795,19996.322,55.92258
59.615685,11.386796,19931.45,57.78327
59.622875,11.38879,19905.459,59.710514
59.627163,11.389495,19909.227,60.312645
59.626827,11.390541,19822.36,61.906395
59.629833,11.395512,19818.424,64.349686
59.631096,11.397969,19768.953,65.19959
59.634007,11.396109,19688.348,66.69437
59.63555,11.400983,19686.965,68.459694
59.637863,11.400007,19639.43,69.61539
59.6428,11.400889,19587.973,71.661415
59.645355,11.405191,19561.984,72.55958
59.64838,11.405905,19501.809,74.366936
59.649292,11.408751,19455.732,76.02111
59.6532,11.411009,19416.451,76.7286
59.655754,11.406593,19382.537,79.09367
59.657726,11.407035,19325.973,80.42281
59.658787,11.415409,19311.303,81.607285
59.6633,11.413294,19224.482,82.58102
59.66344,11.419409,19201.908,84.9612
59.665928,11.415944,19157.61,86.33999
59.671562,11.416746,19127.326,87.40196
59.671864,11.419027,19072.203,88.652336
59.6759,11.42108,19057.812,90.617744
59.679047,11.424275,19003.14,92.17066
59.680107,11.424366,18960.43,92.92651
59.68369,11.425477,18909.861,95.08196
59.683765,11.427206,18857.762,96.633995
59.687393,11.42821,18823.188,98.1511
59.69125,11.4283695,18769.69,98.87753
59.690903,11.433097,18732.469,100.7443
59.69593,11.432401,18720.076,102.018196
59.698402,11.428745,18633.254,103.150696
59.69992,11.436834,18595.05,104.59602
59.701935,11.437787,18537.47,105.9796
59.70549,11.432238,18471.203,107.85598
59.707123,11.434881,18418.578,106.88724
59.709854,11.436035,18387.377,108.692215
59.71097,11.4379835,18378.36,110.898796
59.714363,11.442843,18313.291,111.64955
59.71847,11.442034,18284.53,111.7102
59.72036,11.444123,18219.877,115.27981
59.723133,11.442061,18176.6,116.0275
59.72695,11.447105,18158.33,117.37499
59.727657,11.4464445,18094.773,118.94321
59.73016,11.452758,18035.34,120.092514
59.731064,11.451755,17984.63,121.92991
59.734432,11.451956,17925.719,123.73997
59.737946,11.450646,17897.502,124.51962
59.741165,11.454455,17858.568,126.66024
59.741734,11.45436,17828.92,127.649055
59.746155,11.46023,17789.666,127.928215
59.748196,11.463013,17737.695,132.2133
59.74941,11.465381,17695.314,131.90134
59.75526,11.463185,17634.396,135.84885
59.755013,11.467175,17581.957,135.84813
59.75689,11.468167,17550.885,136.83008
59.760437,11.474391,17511.904,138.6414
59.76245,11.471308,17492.684,139.43593
59.76565,11.475678,17421.129,141.36253
59.768803,11.476651,17412.705,142.8029
59.76939,11.477975,17357.078,144.49336
59.774723,11.4813175,17293.934,147.43587
59.774857,11.481614,17221.814,147.18544
59.778687,11.485847,17195.53,148.77774
59.780136,11.482977,17155.67,150.24072
59.78135,11.489862,17103.99,150.50417
59.784103,11.488607,17034.342,153.24121
59.788227,11.490531,17029.434,153.95024
59.788517,11.490561,16950.363,157.2665
59.793594,11.494743,16888.754,157.48357
59.795307,11.496676,16872.781,157.42589
59.797806,11.497301,16830.781,161.6673
59.798824,11.498747,16770.168,162.84589
59.800655,11.502245,16724.414,164.0615
59.80435,11.50001,16679.264,164.28421
59.808308,11.505199,16604.953,165.65138
59.80817,11.506157,16580.951,168.98517
59.80947,11.509851,16519.613,169.01279
59.813553,11.512619,16524.947,169.28154
59.814117,11.510286,16454.19,173.02968
59.81708,11.515944,16402.469,172.5969
59.81893,11.519,16366.699,174.5457
59.821575,11.519605,16315.198,176.82141
59.822803,11.519082,16269.029,177.1457
59.82691,11.520517,16247.922,178.94466
59.826206,11.5225115,16213.552,179.8048
59.832222,11.52378,16153.895,182.8325
59.833057,11.527978,16125.343,182.32687
59.835724,11.52558,16068.276,184.12746
59.83829,11.531782,16066.269,187.11386
59.840492,11.529922,16007.658,187.41597
59.843662,11.5327635,15972.926,189.87323
59.845623,11.535129,15925.051,191.14365
59.847733,11.5343485,15893.96,191.21733
59.85036,11.533547,15867.504,194.0693
59.852962,11.537769,15820.162,194.44743
59.855797,11.537951,15803.706,195.00516
59.857044,11.544228,15758.615,197.84645
59.86049,11.541378,15705.243,198.36555
59.861256,11.545825,15683.377,200.82422
59.864567,11.541864,15629.892,200.60255
59.866318,11.545464,15611.477,203.44484
