lat,lon,alt,time
60.704033,10.640347,11768.784,0.0
60.737656,10.630048,11979.879,1.0108091
60.734028,10.635959,11996.003,2.0247948
60.734844,10.636322,11962.339,3.120908
60.734196,10.636893,11931.7295,4.1363764
60.734253,10.641544,11913.767,5.204642
60.733486,10.639798,11891.801,6.1630425
60.731686,10.646117,11865.964,7.259115
60.73046,10.646247,11850.691,8.255297
60.72862,10.650797,11812.458,9.263242
60.728153,10.650827,11792.676,10.566019
60.72685,10.653811,11776.97,11.453693
60.725002,10.650749,11719.263,12.56214
60.724213,10.657029,11691.212,13.333082
60.72593,10.660091,11695.77,14.464704
60.722908,10.661517,11694.201,15.636019
60.724182,10.666414,11687.56,16.622553
60.722004,10.667256,11639.092,17.673685
60.722477,10.670515,11653.742,18.958385
60.720783,10.66983,11575.031,19.93159
60.718464,10.6722765,11563.666,20.51096
60.718433,10.673301,11527.37,21.614307
60.71617,10.678309,11514.688,22.9503
60.71509,10.672649,11489.76,23.986002
60.715088,10.679556,11455.216,25.043055
60.71549,10.680259,11478.189,26.331385
60.714222,10.691009,11397.367,26.237074
60.71207,10.685361,11418.196,27.219194
60.709396,10.693506,11357.18,29.692497
60.71144,10.6950865,11380.428,30.475565
60.70758,10.694882,11324.169,31.062868
60.71161,10.699697,11348.94,32.051685
60.71018,10.699396,11250.66,33.58338
60.70697,10.697761,11293.268,34.762093
60.706944,10.709578,11197.393,34.857254
60.705338,10.714134,11246.16,35.75008
60.70586,10.711355,11250.827,37.5877
60.706196,10.714351,11223.59,38.47649
60.702343,10.714317,11180.405,39.409428
60.701824,10.717129,11172.339,40.715107
60.698746,10.713293,11125.483,41.74705
60.699722,10.718125,11098.595,42.471558
60.70065,10.716688,11092.327,43.60622
60.69712,10.731584,11090.537,45.6946
60.698982,10.730514,11097.592,45.30162
60.69733,10.731225,11044.301,46.679848
60.693764,10.729162,10993.518,48.171097
60.69415,10.734118,10985.874,49.29437
60.693222,10.737425,11007.67,49.720943
60.691692,10.741586,10938.615,50.75758
60.691902,10.739135,10973.447,52.91575
60.69188,10.737987,10892.75,53.673355
60.690174,10.744861,10908.511,54.19346
60.689655,10.743999,10876.144,54.844555
60.68955,10.748801,10895.911,56.919228
60.685654,10.749339,10815.111,57.699875
60.68521,10.751606,10829.305,58.141945
60.684147,10.756096,10752.209,59.311222
60.682384,10.752493,10779.736,61.0671
60.683002,10.754327,10706.703,62.23842
60.68197,10.759044,10693.759,62.79342
60.678383,10.756649,10673.982,63.7117
60.681526,10.766006,10657.46,65.099045
60.677967,10.765982,10592.916,65.450264
60.67768,10.772842,10603.388,67.13955
60.67492,10.770904,10551.332,67.96218
60.673836,10.77214,10527.489,68.97428
60.673603,10.772586,10512.925,69.92043
60.676643,10.776973,10450.838,70.63518
60.670643,10.776212,10442.013,73.001396
60.673275,10.78218,10404.321,72.03591
60.669674,10.782618,10402.084,74.21239
60.670143,10.785522,10349.354,74.874344
60.66892,10.785389,10342.503,75.448074
60.665928,10.788011,10271.305,78.19168
60.66449,10.787968,10270.383,77.59529
60.668076,10.78722,10225.539,78.62087
60.664257,10.794574,10218.205,81.242386
60.663864,10.794428,10183.844,81.14299
60.66311,10.796103,10127.276,82.20342
60.66128,10.795406,10113.501,82.154526
60.661697,10.796685,10113.76,83.65832
60.65884,10.801293,10080.585,87.61594
60.661312,10.806398,10053.967,86.480156
60.660305,10.806264,10002.167,86.80161
60.65802,10.806781,9967.45,89.5438
60.658367,10.808283,9930.881,89.46257
60.657642,10.8052635,9902.437,91.23965
60.656166,10.809044,9888.934,92.563194
60.655178,10.8079605,9847.605,93.1142
60.658573,10.816824,9848.513,94.07805
60.6549,10.813572,9823.884,94.37369
60.65414,10.818429,9779.772,96.34291
60.655304,10.821011,9752.098,97.94685
60.65014,10.816294,9707.366,97.92127
60.653496,10.822584,9676.107,100.92712
60.651123,10.822037,9662.833,101.54099
60.64975,10.825551,9636.955,102.97429
60.650726,10.822893,9585.338,102.0529
60.650944,10.831616,9590.906,103.46005
60.646072,10.829201,9568.968,104.79117
60.65388,10.836265,9556.271,103.51773
60.64339,10.827918,9477.69,107.572174
60.647556,10.833545,9478.12,107.10482
60.646423,10.834286,9427.478,111.53765
60.643642,10.83665,9381.87,111.094894
60.643024,10.832247,9367.748,108.22561
60.643784,10.841352,9377.102,111.7817
60.63867,10.835814,9323.641,113.57729
60.643707,10.837701,9350.73,112.54293
60.638588,10.834488,9291.584,116.23712
60.63382,10.840138,9299.612,115.6372
60.637928,10.842688,9205.061,117.439255
60.63328,10.833582,9116.717,119.209465
60.63508,10.8372,9172.078,117.99132
60.6321,10.838562,9110.524,121.01186
60.63301,10.841893,9089.174,120.70821
60.628506,10.838538,9098.083,121.6096
60.633247,10.84625,9077.266,122.97365
60.627014,10.843078,9078.585,125.88145
60.627563,10.844905,9031.711,123.48536
60.626225,10.839346,8961.726,125.271515
60.625217,10.846902,9019.98,129.27956
60.62244,10.839858,8900.878,128.82405
60.624504,10.847179,8901.941,128.28145
60.619225,10.847413,8871.607,129.9391
60.62205,10.85389,8875.661,132.16017
60.62175,10.846099,8850.961,132.70827
60.619617,10.854339,8837.629,133.52968
60.618507,10.858474,8838.874,132.12181
60.61514,10.856845,8795.213,139.11667
60.61597,10.849142,8736.307,137.55916
60.61424,10.856945,8740.214,138.73859
60.611015,10.856778,8685.026,138.90465
60.610683,10.856874,8643.645,139.12411
60.613777,10.857047,8650.109,139.24641
