lat,lon,alt,time
59.928593,10.119467,15760.051,0.0
59.842903,10.13982,15676.419,1.0622224
59.84748,10.148982,15586.034,2.3825414
59.84806,10.140185,15620.852,3.6932693
59.849876,10.150987,15601.796,4.951877
59.84798,10.148704,15544.696,6.107158
59.847694,10.155467,15535.418,7.362102
59.84545,10.152221,15513.117,8.625661
59.844658,10.152129,15453.37,9.7914715
59.84343,10.159426,15460.058,11.010598
59.842735,10.165142,15373.65,12.181329
59.84172,10.161195,15383.83,13.503376
59.84348,10.161418,15335.353,14.68519
59.8405,10.157286,15328.517,16.074171
59.840286,10.16131,15317.81,17.256002
59.84291,10.164317,15249.434,18.503172
59.840992,10.1648655,15228.093,19.770914
59.838375,10.169277,15178.935,21.019737
59.8412,10.166225,15194.574,22.31768
59.83895,10.176108,15161.209,23.36665
59.83664,10.175531,15152.122,24.773066
59.83905,10.180928,15066.212,25.9211
59.839336,10.174799,15085.939,27.048313
59.83929,10.178839,15025.396,28.620441
59.835022,10.179124,14993.002,29.828424
59.83783,10.175914,14958.286,31.262024
59.83929,10.181113,14936.597,32.346134
59.836002,10.190026,14906.315,33.47914
59.83581,10.188891,14864.477,34.329735
59.837337,10.194764,14850.206,36.08142
59.833,10.187536,14779.445,37.13553
59.83509,10.190392,14793.361,38.1684
59.831833,10.192169,14758.799,39.44169
59.836815,10.188756,14717.821,41.947334
59.834435,10.187377,14687.181,42.025467
59.83359,10.19682,14660.371,43.503708
59.833187,10.200073,14650.007,44.984364
59.83476,10.208243,14597.87,45.4067
59.831367,10.200409,14551.876,46.5748
59.830315,10.203983,14533.784,48.483185
59.82615,10.199298,14526.435,49.48166
59.830784,10.195736,14500.804,51.059025
59.829063,10.207235,14492.779,52.037422
59.828762,10.204535,14399.835,53.586506
59.82633,10.212016,14432.264,54.61337
59.82527,10.208344,14380.746,54.944798
59.820984,10.213319,14344.287,57.512886
59.822388,10.213368,14294.132,58.448658
59.823917,10.21186,14279.566,59.582924
59.82154,10.213137,14221.147,60.687523
59.819653,10.218984,14223.774,61.876015
59.821274,10.213732,14125.996,63.626713
59.81837,10.217407,14150.565,64.52076
59.8173,10.216013,14098.886,65.77187
59.816734,10.228662,14060.026,67.012505
59.815445,10.222125,14033.234,68.36137
59.816956,10.225404,13989.54,69.58066
59.814922,10.233074,13942.48,71.09652
59.817104,10.235809,13912.446,71.32399
59.814407,10.231648,13886.12,72.80623
59.814026,10.231021,13806.425,75.30784
59.811604,10.232474,13847.607,76.31211
59.810852,10.235842,13713.573,76.53826
59.808056,10.241477,13777.353,77.96731
59.813183,10.241092,13675.432,80.412964
59.8132,10.246817,13634.749,81.424286
59.809933,10.243002,13594.79,80.79013
59.809456,10.252396,13626.702,83.52643
59.806942,10.252017,13555.533,85.043945
59.8076,10.248382,13550.806,86.1408
59.806686,10.245674,13487.815,87.220184
59.805508,10.253242,13481.721,88.124725
59.804985,10.253857,13487.573,90.411865
59.804417,10.259311,13444.251,91.84553
59.803406,10.254594,13409.032,89.962204
59.80127,10.251598,13402.384,94.61631
59.80158,10.254238,13387.227,93.572685
59.799175,10.254999,13318.148,96.03078
59.803074,10.254766,13351.323,99.51183
59.79891,10.257256,13232.217,98.3513
59.796543,10.265287,13294.592,97.46385
59.794678,10.268651,13281.104,100.183586
59.7942,10.267912,13232.035,105.25532
59.794598,10.260535,13169.205,104.973564
59.797325,10.267173,13137.943,102.9973
59.789303,10.263961,13083.584,106.07569
59.796932,10.27412,13123.714,108.25689
59.79375,10.270352,13062.502,107.30105
59.792484,10.278881,13008.345,110.45407
59.790962,10.2807665,13002.859,109.87548
59.79316,10.282262,12993.452,113.84842
59.79036,10.284415,12907.742,112.48255
59.7942,10.283812,12884.402,117.19312
59.792606,10.284421,12837.798,116.00388
59.78977,10.290441,12825.41,114.41266
59.792328,10.299868,12835.9375,117.266556
59.79309,10.2936325,12815.7,122.023544
59.796524,10.295571,12728.628,123.26641
59.793373,10.286679,12740.17,118.349205
59.79431,10.309501,12727.386,126.08538
59.79271,10.300768,12680.846,125.31336
59.79677,10.307032,12646.235,127.976524
59.790836,10.300245,12615.811,126.23577
59.792645,10.310982,12615.95,127.06813
59.792316,10.312084,12623.953,131.74117
59.792053,10.309895,12551.8545,131.13782
59.790886,10.308073,12549.1875,131.1373
59.794125,10.311181,12537.014,135.15987
59.790707,10.314999,12505.585,134.21983
59.7933,10.321177,12504.491,137.03421
59.793205,10.316997,12504.054,139.00046
59.79299,10.316598,12449.482,140.1548
59.792007,10.323038,12456.567,138.78387
59.78872,10.319185,12454.4375,141.70001
59.791767,10.328085,12372.117,147.1382
59.790157,10.315672,12362.833,144.79242
59.792736,10.333,12344.082,142.53787
59.789177,10.32861,12353.852,146.32631
59.79069,10.33834,12267.753,148.83257
59.79103,10.33448,12263.254,149.09204
59.787994,10.338358,12224.216,149.17747
59.789185,10.3409395,12217.208,149.26984
59.795067,10.344551,12157.839,153.00607
59.788605,10.351859,12097.067,152.73407
59.789536,10.35117,12053.387,155.0728
59.79126,10.347547,12008.422,156.22034
59.790733,10.358092,11972.76,154.25081
59.7939,10.364822,11971.3125,158.9087
59.79309,10.358106,11968.168,160.37056
59.79404,10.3640375,11911.307,161.85701
59.792633,10.363788,11889.851,160.15067
59.7926,10.38009,11902.432,163.6713
59.792145,10.371402,11845.315,163.49683
59.79316,10.3755,11811.499,167.25809
59.79222,10.376098,11772.503,165.24281
59.791176,10.383706,11729.567,167.07072
59.793446,10.378064,11746.036,170.49294
59.794365,10.383339,11643.177,170.23901
59.792637,10.385271,11706.649,170.45601
59.795845,10.394438,11650.383,172.51991
59.793037,10.390464,11644.97,172.80806
59.79501,10.393499,11628.141,177.43684
59.79412,10.392046,11614.034,176.90408
59.79477,10.397233,11525.312,178.83792
59.79387,10.399389,11540.438,177.29984
59.794468,10.403163,11491.594,180.3113
59.792675,10.411062,11519.691,183.04167
59.794228,10.404372,11446.35,183.57675
59.796093,10.40668,11463.68,184.67133
59.794197,10.412293,11478.416,184.09666
59.793987,10.418372,11399.519,187.77554
59.796154,10.413545,11416.186,189.39827
59.795135,10.419283,11354.262,190.12724
59.79563,10.42411,11349.227,188.82088
59.794914,10.425209,11299.293,191.65819
59.7939,10.420586,11261.228,193.29633
59.797165,10.426633,11251.166,194.51955
59.7937,10.425303,11216.638,193.16966
59.795574,10.43128,11205.902,197.3803
59.79776,10.432812,11207.929,198.07846
59.797546,10.437251,11118.224,201.15668
59.798805,10.439338,11132.629,199.83156
59.79587,10.443688,11083.691,202.06471
59.796658,10.440418,11037.281,202.5139
59.79913,10.441418,11061.202,203.59914
59.797905,10.4422655,11015.739,203.30891
59.79838,10.443132,10971.153,204.81961
59.80016,10.446957,10979.753,209.90652
59.802654,10.452417,10938.886,209.22668
59.804195,10.452101,10943.536,209.71382
59.800564,10.456063,10915.947,210.20816
59.79962,10.451544,10847.8125,211.11249
59.80251,10.455474,10890.905,214.28421
59.802456,10.454179,10831.82,213.33582
59.804005,10.454277,10834.387,215.66455
59.80505,10.4614,10837.091,216.50748
59.806,10.462848,10756.717,216.81555
59.80773,10.462108,10787.096,220.27332
59.804756,10.466197,10786.623,218.85681
59.80608,10.46189,10750.262,221.24088
59.807476,10.464439,10755.574,222.74669
59.80922,10.464485,10704.2295,222.57823
59.81025,10.461942,10679.746,224.25496
59.809593,10.468932,10650.128,224.90456
59.81079,10.471476,10649.855,223.9138
59.81329,10.465445,10613.625,229.5719
59.81451,10.471849,10644.05,230.45178
59.81448,10.469538,10595.096,228.33055
59.814457,10.475448,10598.786,226.54408
59.816334,10.476584,10550.904,237.66357
59.818245,10.476413,10574.408,235.05814
59.818672,10.478369,10479.091,231.78435
59.817505,10.478264,10538.174,231.53015
59.819984,10.471712,10485.817,238.08073
59.82321,10.476632,10527.055,240.35374
59.82484,10.480903,10472.179,236.2341
59.82468,10.482445,10491.959,235.01581
59.824295,10.484517,10494.604,244.32774
59.827805,10.481451,10487.166,241.11272
59.82589,10.478927,10436.896,244.13435
59.827717,10.4818735,10455.576,246.38586
59.82691,10.4814205,10439.808,243.54553
59.830536,10.48276,10418.849,246.72902
59.833065,10.4903145,10441.69,249.36797
59.832264,10.483324,10392.135,251.90932
59.83212,10.492112,10433.383,249.39766
59.833347,10.48779,10348.205,248.68097
59.83399,10.487938,10421.405,256.7317
59.835987,10.484587,10362.724,256.7928
59.834038,10.492208,10388.884,254.93959
59.83529,10.4902935,10318.295,253.81479
59.838844,10.496956,10383.628,264.6609
59.838535,10.486353,10261.131,265.09116
59.837696,10.494562,10352.815,255.15462
59.840637,10.494301,10238.701,258.90298
59.84042,10.497784,10321.441,269.30203
59.843323,10.494753,10257.906,267.6056
59.839806,10.504553,10261.043,264.79065
59.842896,10.502983,10194.166,264.96866
59.84518,10.508007,10200.62,273.0414
59.84385,10.502322,10161.026,273.2534
59.844933,10.503849,10120.89,269.84595
59.84507,10.507404,10118.307,272.14072
59.848335,10.519105,10103.348,272.3783
59.847183,10.516005,10078.731,273.2215
59.84693,10.51613,10014.49,279.26108
59.848854,10.523194,9976.804,277.827
59.84934,10.521179,9934.029,277.81116
59.849834,10.5249815,9948.813,280.10522
59.85412,10.521634,9878.843,284.78204
59.85152,10.529148,9865.79,284.4311
59.854706,10.528523,9834.758,277.8702
59.854034,10.53718,9822.228,282.63364
59.856766,10.530245,9754.582,285.88464
59.85907,10.538409,9731.873,290.5754
59.858273,10.534193,9687.766,286.50946
59.85792,10.540098,9681.664,287.38663
59.863163,10.537144,9639.043,295.7109
59.860252,10.541252,9683.268,291.63712
59.862835,10.541462,9619.428,293.732
59.86464,10.548943,9579.829,289.53714
59.86495,10.542176,9549.63,294.218
59.867283,10.549676,9525.883,300.02646
59.866646,10.549866,9511.904,300.0349
59.867348,10.553445,9431.844,300.23254
59.874104,10.55516,9413.119,299.4678
59.870438,10.557274,9400.295,301.6084
59.87361,10.55801,9378.049,306.0115
59.873337,10.557402,9323.589,301.4303
59.876846,10.562966,9318.635,303.80875
59.876892,10.561819,9310.097,305.55716
59.878872,10.566705,9256.288,309.09625
59.87881,10.566801,9185.162,309.92026
59.881096,10.571236,9197.651,309.44772
59.882843,10.574551,9153.07,312.38052
59.88305,10.572662,9109.0625,314.07004
59.885975,10.573867,9050.803,313.90576
59.88774,10.576333,9057.53,313.4458
59.888096,10.572064,9048.566,315.3777
59.89034,10.584717,9023.028,318.7766
59.892403,10.578724,9007.307,318.04028
59.892242,10.585914,8975.279,319.15118
59.89599,10.584931,8914.37,322.49588
59.896866,10.586218,8880.867,325.59772
59.898792,10.586334,8839.601,323.50635
59.899353,10.591155,8824.202,331.19098
59.900013,10.588207,8800.69,324.0598
59.902607,10.590136,8739.876,323.8995
59.904316,10.598333,8795.704,327.96335
59.901524,10.599045,8714.464,329.90826
59.908936,10.601517,8630.713,335.17636
59.904625,10.602262,8603.634,329.2391
59.908657,10.603047,8569.938,335.9516
59.91008,10.603808,8571.519,337.55643
59.90747,10.605222,8515.459,334.82693
59.912212,10.60626,8468.444,336.04196
59.91459,10.612195,8507.88,339.0437
59.908607,10.614389,8417.708,341.26385
59.916897,10.615746,8390.722,341.86716
59.914223,10.618676,8337.127,342.17303
59.91582,10.622267,8316.043,345.61633
59.914314,10.619955,8297.006,346.85257
59.915695,10.62447,8243.205,348.67233
59.918694,10.624958,8189.679,345.61652
59.920574,10.633698,8237.295,348.55222
59.91791,10.630065,8125.0337,353.86615
59.921803,10.635627,8118.34,352.56598
59.919594,10.639539,8085.9067,354.2167
59.91928,10.638248,8046.1235,357.97397
59.9198,10.641715,8027.7344,356.66663
59.91843,10.646124,7911.9165,358.0038
59.921116,10.643946,7955.5864,358.04556
59.920105,10.652541,7881.7344,358.4947
59.92376,10.650279,7856.4316,361.01248
59.920547,10.655356,7846.7764,362.43854
59.922794,10.659445,7848.2915,364.54984
59.921818,10.660929,7772.4287,366.7464
59.923626,10.662776,7749.783,364.87122
59.923504,10.668882,7711.2437,370.97583
59.921658,10.668134,7689.8247,371.50104
59.92101,10.668396,7600.8843,364.66388
59.92602,10.672735,7622.5605,369.34247
59.920647,10.673929,7598.3257,369.0529
59.924183,10.677049,7583.384,376.56873
59.92394,10.6791935,7543.2505,374.72955
59.92469,10.681699,7497.1353,375.4594
59.926113,10.686353,7465.7754,377.0979
59.921967,10.687961,7460.5835,379.06506
59.920998,10.689634,7350.6953,377.95807
59.926323,10.694238,7421.193,382.2718
59.92338,10.694489,7356.92,378.082
59.92471,10.697588,7349.8354,383.05328
59.924377,10.697982,7309.8555,384.97107
59.927242,10.703326,7274.585,384.24695
59.927006,10.701067,7275.5464,384.83798
59.92287,10.708704,7238.253,388.78192
59.92397,10.704525,7191.9604,389.57416
59.92641,10.713809,7210.5967,393.8176
59.925934,10.71357,7163.253,391.2876
59.92753,10.714625,7131.4897,391.75012
59.928596,10.715325,7159.6587,393.55206
59.927586,10.723075,7112.1533,395.9089
59.92896,10.720226,7094.4146,397.34613
59.928886,10.721444,7051.1143,397.86276
59.931885,10.719925,7078.219,399.22638
59.929306,10.727002,7015.122,400.92645
59.932693,10.726144,7021.0684,399.69064
59.93123,10.729817,6956.246,400.79138
59.932446,10.730985,6997.3237,401.36542
59.93249,10.7338295,6955.208,403.36243
59.931953,10.7351265,6933.0005,404.4537
59.934814,10.7335005,6898.573,407.0504
59.936756,10.737868,6899.7656,410.28815
59.93458,10.739106,6847.2397,407.2891
59.935593,10.738983,6874.1807,413.45605
59.93564,10.743594,6837.9497,410.98862
59.934765,10.742408,6804.3384,410.54926
59.936005,10.744059,6778.152,411.46628
59.937263,10.748161,6787.323,411.5798
59.939713,10.750091,6781.4155,409.89822
59.940193,10.753933,6768.3477,414.00537
59.94029,10.7513895,6705.2227,413.59958
59.939896,10.7546,6713.709,416.80606
59.94028,10.756746,6693.298,417.4266
59.9426,10.759628,6674.1235,423.4665
59.942253,10.757665,6663.1406,420.56714
59.94304,10.761075,6624.334,418.74634
59.94329,10.7618265,6632.3574,422.07376
59.943096,10.766106,6612.019,427.88638
59.94413,10.76338,6583.371,423.59164
59.945538,10.768837,6562.888,428.66876
59.94502,10.767078,6563.0747,429.2699
59.94726,10.768864,6535.038,428.22693
59.946846,10.769253,6522.7837,430.75998
59.94784,10.772907,6500.7812,431.47556
59.949646,10.774804,6484.053,435.7575
59.949825,10.779565,6466.5713,434.9103
59.949368,10.77471,6440.3403,432.77322
59.95092,10.778706,6423.2524,441.05716
59.952038,10.778917,6422.9004,437.06607
59.952003,10.781068,6419.2847,439.13092
59.94932,10.781749,6363.883,444.0114
59.951366,10.782842,6331.869,444.96652
59.95402,10.785238,6378.29,448.30365
59.953186,10.789487,6378.1436,444.07614
59.952114,10.790304,6288.6704,445.71448
59.95465,10.793964,6321.0527,450.52814
59.9558,10.793928,6312.12,451.33572
59.9558,10.793924,6269.7324,447.65848
59.956516,10.795006,6294.03,453.7056
59.9565,10.800166,6265.758,451.68066
59.95805,10.801584,6242.8315,454.12582
59.95868,10.804283,6229.827,453.17276
59.95806,10.802612,6239.508,456.98914
59.955612,10.807214,6144.394,459.92636
59.957973,10.807404,6226.1094,457.2947
59.95916,10.811668,6183.3994,461.25092
59.95898,10.81461,6191.6655,465.32693
59.960056,10.818282,6169.412,460.88004
59.96035,10.820128,6140.5146,463.5473
59.96168,10.821763,6129.692,465.60184
59.960983,10.824752,6128.025,464.9169
59.9628,10.82706,6118.9697,466.72055
59.96284,10.828734,6078.1953,466.5589
59.962666,10.831326,6081.5747,469.83615
59.963947,10.832699,6070.917,472.78607
59.962963,10.836692,6063.003,469.11957
59.965565,10.840989,6039.199,471.50418
59.965134,10.842616,6027.6387,478.94107
59.965336,10.84428,5996.766,479.74463
59.967148,10.845337,6011.8687,477.11438
59.964638,10.848958,5982.963,475.87167
59.966732,10.851992,5993.3916,481.07553
59.968124,10.854744,5957.7715,482.98935
59.967125,10.856036,5953.271,480.01343
59.968513,10.862833,5924.899,486.03625
59.968338,10.86257,5923.605,485.12115
59.968395,10.865625,5882.85,489.1609
59.969875,10.865161,5884.7603,487.2053
59.97103,10.870538,5849.1655,487.9994
59.971233,10.872068,5831.7993,493.82654
59.973083,10.876149,5813.815,489.91553
59.97208,10.875756,5818.916,492.80612
59.973564,10.879856,5795.668,497.21832
59.973133,10.882333,5760.1206,498.64865
59.975426,10.883866,5742.286,497.5412
59.974606,10.884161,5730.63,499.1304
59.97589,10.888935,5714.8496,502.48477
59.974678,10.888668,5704.3906,499.3728
59.977184,10.891525,5653.533,498.4057
59.977062,10.89319,5650.8735,509.69586
59.977436,10.894735,5642.7393,506.23898
59.977566,10.896879,5623.2314,506.11755
59.980293,10.900308,5614.0107,505.003
59.975418,10.89285,5421.7964,508.21762
59.981037,10.903406,5590.106,511.9484
59.981262,10.905431,5539.0596,507.19376
59.981533,10.908478,5532.395,513.06946
59.979908,10.902592,5363.99,518.67224
59.98218,10.909219,5491.3154,513.14484
59.984177,10.909016,5440.6055,516.2305
59.984726,10.911203,5410.6597,513.86786
59.985733,10.91354,5399.4785,521.35474
59.98523,10.913819,5389.1904,520.1299
59.986015,10.916235,5357.071,519.59143
59.986668,10.915562,5346.508,521.90955
59.987976,10.918914,5321.5884,528.05096
59.989246,10.916533,5306.95,528.1627
59.98973,10.917824,5284.4785,525.81354
59.989334,10.920899,5267.2046,527.0866
59.9896,10.921413,5241.4595,527.0374
59.990246,10.921655,5220.0073,531.5473
59.99174,10.923372,5206.1597,530.3599
59.991352,10.924244,5197.67,535.4741
59.99375,10.924386,5196.0146,531.8905
59.988598,10.921335,5003.9775,534.5651
59.99511,10.924995,5155.898,534.6377
59.994434,10.925807,5130.2446,538.08606
59.99491,10.927,5096.5913,538.3011
59.996033,10.927588,5083.5884,541.9505
59.996494,10.929844,5061.6943,542.3231
59.99618,10.929531,5027.5327,547.1157
59.998203,10.930234,5043.532,542.1209
59.994556,10.930339,4937.6885,547.9225
59.99895,10.932303,5014.5093,546.28564
59.999256,10.935448,5002.393,549.0658
59.99954,10.935317,4954.4077,548.27655
60.001495,10.935128,4937.7734,551.2954
60.000317,10.937884,4915.536,551.8584
60.002346,10.938944,4893.2983,554.7224
60.001,10.937858,4904.9067,554.4151
60.002354,10.940008,4893.053,552.47644
60.000664,10.941901,4786.2183,559.10925
60.004128,10.942318,4848.7676,557.4706
60.003857,10.943291,4816.96,558.3303
60.00521,10.944895,4807.1147,561.61084
60.00431,10.946008,4771.247,559.1743
60.004837,10.945973,4765.6094,564.0443
60.004414,10.94692,4753.8696,563.91235
60.00552,10.948824,4745.999,565.5122
60.00564,10.950216,4707.0312,561.84595
60.006706,10.950298,4704.3228,565.0698
60.00739,10.950287,4701.4956,571.7749
60.006413,10.9528,4609.586,568.5167
60.008835,10.952735,4669.158,572.3348
60.008286,10.954438,4632.778,572.6224
60.009937,10.955509,4623.5107,574.7912
60.010002,10.956863,4588.9517,577.37115
60.010254,10.957959,4582.2397,578.00586
60.01074,10.959556,4542.3,580.3327
60.011246,10.959138,4536.872,580.789
60.01211,10.959444,4517.1333,578.5683
60.011837,10.962334,4495.0576,582.26526
60.012615,10.962361,4484.392,581.0573
60.013985,10.963607,4457.535,587.56287
60.01448,10.96447,4437.3687,590.32904
60.01406,10.965959,4414.863,587.74896
60.013844,10.965952,4382.7173,593.77026
60.015415,10.965968,4403.2,591.92914
60.017223,10.967292,4345.705,592.1685
60.01725,10.969727,4345.31,592.58453
60.01865,10.970084,4312.521,595.3282
60.01909,10.970832,4310.247,597.13257
60.020428,10.972273,4282.6655,599.6145
60.021317,10.97228,4261.2397,596.5217
60.021725,10.972478,4228.1167,602.1278
60.022587,10.97375,4207.333,601.7593
60.022934,10.975543,4191.261,601.9945
60.024246,10.976348,4182.5444,602.54
60.025314,10.976074,4147.542,602.42334
60.02613,10.978446,4127.727,602.32056
60.02645,10.977165,4102.4375,603.3239
60.02731,10.978566,4077.884,605.0326
60.028835,10.978915,4063.5503,610.04785
60.029476,10.980216,4033.3096,607.0277
60.03108,10.981965,4024.6885,613.61957
60.031006,10.981533,4002.4224,607.049
60.031746,10.981427,3966.6306,609.5168
60.03207,10.982025,3950.1401,613.9477
60.033577,10.982664,3919.0796,611.11804
60.034527,10.983849,3904.6936,617.7605
60.035633,10.982934,3876.8198,615.9319
60.03513,10.983626,3838.0532,614.1181
60.0361,10.984222,3818.4927,622.50073
60.036816,10.983589,3805.4075,621.2398
60.037376,10.985826,3778.0474,619.9629
60.03875,10.985161,3757.3289,623.5054
60.039112,10.985191,3727.4705,622.8932
60.040108,10.985887,3726.4802,621.37024
60.040573,10.986742,3708.2522,627.65204
60.042583,10.987453,3691.4436,626.3654
60.042583,10.988736,3697.7908,625.567
60.043854,10.988559,3631.432,627.4807
60.04527,10.990091,3617.4238,632.8177
60.045753,10.989873,3594.003,638.20526
60.046913,10.990292,3587.2332,631.61395
60.048058,10.991381,3548.9893,637.0815
60.049637,10.99117,3565.1372,637.1012
60.050198,10.991874,3526.8691,639.4765
60.050392,10.993072,3513.801,638.8334
60.051514,10.993754,3483.535,637.7343
60.051785,10.994411,3482.945,642.66736
60.053295,10.99457,3457.6433,635.0181
