lat,lon,alt,time
60.08506,10.420135,13934.095,0.0
60.097164,10.409908,13900.439,0.9846182
60.1002,10.413579,13779.566,2.3132088
60.097973,10.416317,13758.007,3.283366
60.100056,10.418018,13698.235,4.341024
60.101593,10.419142,13688.045,5.4817634
60.103947,10.420328,13614.886,6.474591
60.105473,10.42564,13616.389,7.616087
60.106575,10.422255,13588.922,8.61708
60.108784,10.423396,13553.35,9.84546
60.11066,10.42255,13530.858,10.898544
60.112194,10.42558,13460.179,12.093721
60.11275,10.425252,13468.821,12.949805
60.11567,10.427759,13393.758,14.058841
60.116123,10.427021,13425.154,15.325538
60.11834,10.43417,13351.23,16.246803
60.118797,10.4313755,13378.6045,17.329336
60.118217,10.433836,13291.378,18.358372
60.12182,10.4321575,13314.004,19.623219
60.124702,10.433455,13237.508,20.901537
60.123432,10.430261,13194.368,21.525648
60.124847,10.438515,13131.522,22.675236
60.12667,10.438427,13125.161,23.887594
60.13144,10.438769,13078.378,24.949614
60.13172,10.441972,13026.634,26.595045
60.133015,10.4446745,13008.042,27.264847
60.132893,10.446211,12935.8125,28.23343
60.136597,10.443845,12963.933,29.050222
60.137886,10.445015,12838.499,31.067991
60.139618,10.446226,12917.779,31.844196
60.142086,10.452058,12825.648,32.630226
60.140266,10.449825,12836.831,33.537334
60.14565,10.450927,12760.862,35.140717
60.149418,10.4566765,12809.371,36.547646
60.15044,10.459578,12690.431,36.946125
60.148544,10.455997,12749.731,37.44698
60.152058,10.459608,12693.098,39.490032
60.153233,10.461775,12671.785,41.30066
60.15595,10.462685,12570.716,40.930973
60.1543,10.460735,12605.948,43.051792
60.157,10.462859,12566.66,43.68766
60.1583,10.4667,12556.948,44.606113
60.161648,10.464462,12518.0205,46.0078
60.16274,10.469265,12504.761,46.58397
60.16293,10.473035,12469.406,48.50965
60.164936,10.467786,12433.086,49.038986
60.168224,10.470861,12423.61,50.89059
60.169796,10.473816,12378.966,52.191242
60.17179,10.47639,12395.071,51.72276
60.16871,10.482208,12281.493,53.061512
60.16946,10.480374,12365.036,55.169952
60.175354,10.473623,12229.572,57.209713
60.17695,10.481937,12291.424,56.58695
60.175514,10.4751215,12177.673,57.438267
60.18027,10.485817,12236.379,60.260635
60.182148,10.48168,12146.139,61.08029
60.18276,10.489308,12140.228,61.221493
60.1817,10.489138,12068.58,62.34992
60.1868,10.490155,12088.865,64.96083
60.186775,10.492644,11996.386,65.484436
60.190235,10.494939,11966.878,65.49526
60.19069,10.497344,11922.098,67.28113
60.19432,10.4987755,11935.821,67.40457
60.19498,10.50287,11890.535,68.97495
60.194355,10.503452,11845.759,70.4826
60.200165,10.502399,11825.713,72.680405
60.198685,10.503848,11780.6455,72.4533
60.200077,10.509308,11759.882,73.04772
60.202396,10.509666,11674.857,75.42215
60.20587,10.512439,11703.029,76.201775
60.20356,10.51179,11606.797,76.648476
60.20594,10.517363,11598.841,77.0744
60.208626,10.510993,11555.481,80.0182
60.21018,10.51112,11526.387,84.251
60.21047,10.511133,11451.893,74.74304
60.211075,10.518476,11470.745,80.612434
60.21116,10.516786,11417.201,84.95198
60.216175,10.520523,11411.922,85.63428
60.213898,10.518594,11356.568,85.78064
60.21577,10.521916,11341.01,88.77431
60.218822,10.520442,11278.529,89.471634
60.21718,10.521679,11254.453,89.67243
60.220303,10.524327,11220.981,89.96107
60.222363,10.523756,11224.427,92.36928
60.222248,10.527847,11173.021,93.513756
60.227123,10.530865,11151.195,93.93564
60.224342,10.529742,11128.871,96.135475
60.22695,10.53223,11076.268,97.54259
60.22881,10.529424,11003.817,99.053314
60.22819,10.528667,10995.203,99.01947
60.230072,10.532831,10970.936,98.80509
60.233562,10.533095,10947.442,101.37532
60.232704,10.538116,10909.777,103.11925
60.23449,10.54004,10912.089,102.811874
60.23719,10.539325,10851.637,105.445435
60.236317,10.541268,10814.873,106.0043
60.239117,10.54451,10762.551,107.799034
60.238834,10.547273,10719.934,108.462944
60.24228,10.543072,10678.6875,107.971825
60.244022,10.543618,10678.542,110.36281
60.243893,10.543132,10654.551,111.57178
60.24337,10.5478115,10614.762,112.986984
60.247223,10.545681,10624.782,113.24619
60.248383,10.546246,10564.909,116.614586
60.246857,10.553014,10562.454,114.861305
60.250263,10.554607,10483.223,117.94288
60.251907,10.551572,10479.237,118.77904
60.251377,10.552779,10446.951,120.06874
60.257393,10.552282,10455.813,120.357605
60.251827,10.5548115,10395.7295,120.55484
60.258068,10.555403,10373.2295,123.73751
60.259014,10.554752,10348.658,122.528076
60.25687,10.559793,10325.924,124.34367
60.262436,10.56509,10288.005,125.56731
60.26162,10.566553,10276.529,129.99345
60.26222,10.563154,10182.042,128.29724
60.26776,10.562057,10170.794,127.93787
60.262985,10.560636,10151.334,130.82602
60.267403,10.568274,10127.075,130.72429
60.26972,10.56347,10091.759,131.77466
60.269367,10.570407,10058.816,132.5833
60.27322,10.5709915,10079.171,133.60146
60.273354,10.570733,10003.345,136.8383
60.272324,10.573671,9971.233,137.76974
