lat,lon,alt,time
60.9536,10.838678,14620.234,0.0
60.973724,10.841187,14527.054,0.94310355
60.96596,10.845104,14486.016,2.232608
60.96411,10.851827,14476.298,3.2520356
60.963375,10.8464365,14401.302,4.365365
60.95831,10.848808,14396.508,5.5067163
60.957474,10.844495,14347.819,6.555949
60.95802,10.848142,14305.612,7.6030893
60.95121,10.848713,14223.536,8.792591
60.95024,10.851308,14194.193,9.781691
60.949085,10.854319,14140.108,11.052458
60.945293,10.859368,14107.781,11.986079
60.945717,10.856765,14046.322,13.138663
60.942726,10.862353,14027.551,14.342085
60.939114,10.859193,13954.748,15.191937
60.939266,10.85705,13946.181,16.290506
60.932137,10.865042,13883.195,17.64647
60.93548,10.85862,13845.725,18.926025
60.93158,10.864656,13787.476,19.971125
60.927063,10.869823,13742.927,20.73541
60.929523,10.873773,13685.636,21.841383
60.928394,10.874817,13649.328,22.857395
60.92438,10.87199,13575.343,24.08725
60.919357,10.871023,13584.484,25.335035
60.91674,10.86794,13529.738,26.152346
60.921097,10.870923,13469.905,27.680857
60.917328,10.878984,13436.653,28.590256
60.913578,10.879046,13365.049,29.654613
60.912743,10.884041,13364.28,31.0997
60.91008,10.883809,13285.365,31.639864
60.903294,10.883903,13222.194,32.730293
60.905106,10.888656,13183.462,34.298325
60.90358,10.884202,13161.263,34.795223
60.897995,10.886519,13072.169,36.025383
60.89528,10.888728,13072.395,37.365463
60.89778,10.887787,12973.837,38.70116
60.889793,10.889977,12958.97,39.748528
60.8896,10.88597,12904.208,39.623917
60.888245,10.895767,12892.272,42.793663
60.88605,10.890953,12793.536,43.01164
60.886196,10.895773,12758.354,44.682545
60.878265,10.906785,12662.373,44.219574
60.87726,10.897546,12636.028,45.94132
60.87979,10.897414,12618.458,47.853607
60.876442,10.895034,12539.797,48.102795
60.87244,10.898712,12506.623,50.275723
60.87629,10.904996,12449.705,50.99748
60.87201,10.909008,12398.05,51.79471
60.87133,10.91462,12333.146,52.916637
60.86704,10.917424,12317.135,54.022217
60.865154,10.9091,12225.955,55.450775
60.86411,10.912506,12237.921,55.564144
60.864304,10.911518,12127.005,57.487473
60.86087,10.914956,12136.49,59.317993
60.861248,10.913626,12070.336,59.40439
60.856487,10.914037,12010.04,60.470284
60.857765,10.917329,11968.998,61.870415
60.85512,10.918612,11923.244,62.74505
60.85465,10.919147,11891.054,63.88195
60.85264,10.923774,11838.003,65.17071
60.851322,10.919857,11813.418,65.9326
60.850174,10.921966,11754.888,67.56023
60.848106,10.9251375,11677.219,68.509605
60.846863,10.925082,11648.511,69.11477
60.846195,10.928832,11620.382,70.85517
60.845505,10.927212,11577.3,71.11709
60.843483,10.929547,11522.9,73.08394
60.841137,10.930241,11497.976,73.82185
60.84028,10.930036,11469.147,74.41969
60.8408,10.935397,11376.476,76.52631
60.837093,10.931351,11364.392,76.68781
60.836662,10.933894,11334.704,78.44545
60.835957,10.934111,11258.991,79.21694
60.832672,10.932286,11230.559,80.24692
60.83232,10.935845,11177.217,80.749405
60.831142,10.935316,11146.822,80.84216
60.83108,10.937725,11108.773,82.80192
60.82898,10.938966,11073.27,83.83678
60.828033,10.938549,11027.707,84.52314
60.827408,10.9407425,10977.513,85.58731
60.823845,10.941248,10922.401,87.19891
60.82374,10.935974,10915.045,87.712906
60.82257,10.938516,10866.719,89.61835
60.82121,10.944919,10836.263,89.81561
60.820564,10.944031,10794.6,90.69475
60.81769,10.944972,10763.47,93.53084
60.82004,10.946394,10733.924,93.31208
60.81772,10.945085,10707.282,95.010765
60.813515,10.945459,10679.229,95.75792
60.812943,10.943005,10623.868,96.84944
60.815777,10.947543,10611.801,97.58282
60.811768,10.947396,10568.251,99.19419
60.809937,10.947252,10523.807,100.00365
60.809006,10.953368,10497.057,101.59871
60.806633,10.947974,10453.526,101.516136
60.80884,10.950717,10418.801,105.546974
60.80425,10.953019,10411.782,104.12613
60.804012,10.957912,10389.808,105.68367
60.802814,10.955303,10338.149,106.37597
60.80238,10.955001,10305.044,108.92625
60.799057,10.955582,10282.224,109.03448
60.80225,10.960994,10257.017,108.5387
60.794415,10.955754,10184.05,112.02496
60.797585,10.957734,10183.026,111.26846
60.79555,10.957702,10150.948,115.19869
60.79447,10.964271,10129.425,113.84621
60.791348,10.961529,10068.445,116.13279
60.790394,10.960631,10042.694,116.04371
60.7884,10.959605,10019.002,117.20027
60.788506,10.961176,9993.633,119.46885
60.78462,10.9615135,9941.386,119.19601
60.78123,10.964058,9957.368,121.51222
60.78273,10.964366,9857.76,122.65014
60.780098,10.957572,9808.695,121.69399
60.77838,10.96483,9830.875,123.5507
60.774105,10.96546,9767.027,126.21909
60.776325,10.962181,9744.614,127.40201
60.770477,10.95966,9713.91,127.53012
60.77318,10.962844,9693.013,128.39012
60.76706,10.969883,9676.943,130.9776
60.76731,10.964699,9657.491,129.24315
60.766422,10.961574,9572.351,132.68452
60.7645,10.968399,9593.345,132.72725
60.76303,10.963,9532.453,134.41713
60.763615,10.964958,9489.505,135.91307
60.760166,10.965601,9479.647,136.14503
60.758495,10.973256,9464.495,137.09372
60.757984,10.967557,9448.29,137.9992
60.75554,10.97242,9411.794,140.52097
60.754574,10.975039,9366.685,139.82971
60.75362,10.968613,9363.089,142.61432
60.75411,10.970827,9314.191,142.28752
60.74921,10.973891,9308.655,144.21252
60.74922,10.977609,9310.823,145.11774
60.74669,10.973033,9251.351,146.42294
60.74708,10.973388,9244.653,146.87556
60.74497,10.97683,9218.796,147.98557
60.742176,10.974357,9191.383,149.40854
60.73978,10.96847,9166.573,151.02847
60.740997,10.969298,9136.092,150.6384
60.73669,10.973204,9117.217,151.40384
60.736984,10.975337,9136.708,153.36873
60.734882,10.9730215,9075.295,156.07243
60.73202,10.974776,9057.351,155.22762
60.73294,10.972882,9023.039,156.79225
60.73217,10.971385,8988.222,158.33453
60.729084,10.9728155,8975.098,158.00679
60.727154,10.9738455,8960.455,159.65036
60.726017,10.971832,8929.475,160.10617
60.723766,10.970715,8918.029,163.91154
60.723755,10.970216,8900.797,163.0112
60.72131,10.975532,8867.286,165.32593
60.71941,10.972062,8853.899,164.37866
60.720192,10.974366,8862.712,168.10266
60.716755,10.979282,8816.677,167.50116
60.712955,10.978648,8806.099,167.82962
60.71598,10.975792,8757.82,168.93872
60.711266,10.971295,8737.327,170.75925
60.711544,10.976864,8757.323,172.64069
60.71086,10.981343,8730.391,173.16824
60.708744,10.9768915,8709.571,174.32954
60.71052,10.985944,8704.071,175.7531
60.705357,10.986259,8657.666,175.25856
60.70329,10.986923,8646.895,176.45149
60.705246,10.979271,8638.438,179.90036
60.70256,10.980019,8584.009,178.80408
60.69918,10.981849,8596.203,181.1126
60.701256,10.98781,8579.015,180.85936
60.69946,10.983133,8568.743,184.52766
60.69867,10.989095,8573.611,183.98232
60.695995,10.990516,8514.826,183.24515
60.695087,10.991295,8521.655,187.15439
60.694958,10.989621,8495.979,187.61824
60.694466,10.990489,8449.462,188.48477
60.69173,10.99107,8456.111,188.9703
60.69392,10.992376,8446.719,189.5547
60.689594,10.99613,8413.579,192.32336
60.6886,10.999147,8427.23,192.95476
60.688763,10.996246,8374.329,193.08351
60.687763,10.99814,8373.643,196.44434
60.68663,11.000035,8339.068,196.50731
60.685547,11.001335,8290.272,197.85582
60.68363,11.0029335,8292.448,198.59488
60.684082,11.004802,8273.259,197.85364
60.681156,11.008863,8263.621,198.9277
60.68022,11.006945,8241.89,201.05455
60.681618,11.003431,8199.241,201.901
60.680977,11.007836,8216.232,204.99776
60.678383,11.010779,8164.7466,205.05487
60.677258,11.012427,8164.375,204.23932
60.67692,11.019454,8139.874,206.69077
60.673607,11.015001,8106.6343,208.14148
60.674606,11.02186,8101.932,208.10605
60.67213,11.020556,8077.343,208.35623
60.673626,11.020906,8053.5103,212.59248
60.671852,11.0201025,8060.9844,212.15599
60.66937,11.026851,8026.085,215.28386
60.67037,11.023517,7997.291,212.61476
60.66896,11.030861,7955.9106,215.94263
60.665073,11.02639,7935.05,216.94252
60.665016,11.030553,7906.484,216.75114
60.66314,11.031849,7892.599,217.70808
60.665222,11.025815,7876.7363,220.71407
60.662956,11.033494,7849.011,219.81146
60.659515,11.041483,7840.672,221.83426
60.660122,11.042972,7814.626,224.03691
60.65957,11.043188,7803.9336,222.91553
60.65555,11.039056,7776.267,226.19113
60.657494,11.040852,7742.058,226.01315
60.655327,11.042753,7722.878,228.81496
60.653984,11.041856,7720.1846,227.95547
60.653805,11.046134,7693.958,229.96245
60.65098,11.049874,7667.1177,228.33006
60.64938,11.051507,7642.76,230.4953
60.649998,11.052967,7615.63,234.81203
60.645844,11.048519,7573.115,233.3635
60.646946,11.049382,7584.0454,235.42772
60.644424,11.049036,7519.917,237.0884
60.64189,11.05079,7501.814,238.39862
60.64177,11.053429,7487.7,237.70132
60.639915,11.055146,7433.681,239.1477
60.63727,11.061764,7465.4087,239.8355
60.638126,11.063995,7388.71,239.60521
60.63321,11.057684,7391.534,244.84702
60.635227,11.061063,7372.6836,243.88904
60.632565,11.058028,7333.4927,245.50754
60.62944,11.060024,7305.9673,247.16728
60.62979,11.0625,7288.0273,244.69693
60.62736,11.065964,7276.1646,248.85574
60.625095,11.067617,7269.8486,248.5349
60.625496,11.069249,7227.3506,247.79524
60.62135,11.067524,7196.9814,253.13217
60.62148,11.067841,7173.8105,252.05733
60.61874,11.068495,7135.6006,255.14008
60.616528,11.069676,7120.7227,253.93394
60.615208,11.0707855,7090.3022,255.84734
60.614067,11.06997,7061.8174,255.70401
60.611088,11.070738,7070.764,260.03024
60.60846,11.071071,7032.84,258.54092
60.60922,11.074392,7011.821,261.07782
60.60552,11.075837,6979.3467,261.08957
60.605484,11.075809,6922.4956,262.60065
60.601097,11.076749,6901.9814,260.95093
60.602203,11.078201,6878.9146,263.17325
60.599854,11.077305,6875.64,266.43616
60.59811,11.079826,6843.2144,266.69363
60.594807,11.07549,6809.7793,268.416
60.59527,11.081092,6806.326,266.68546
60.59188,11.080557,6765.316,269.65067
60.591637,11.082113,6764.0454,268.48434
60.590355,11.083158,6718.157,270.64972
60.589153,11.085072,6707.7246,273.2265
60.58537,11.084208,6650.8213,276.27106
60.58641,11.085026,6638.309,274.04578
60.581696,11.083144,6624.549,276.4944
60.58466,11.088589,6577.488,275.3178
60.579914,11.087655,6560.428,276.05927
60.580017,11.090029,6535.4927,277.125
60.58044,11.091165,6548.1895,278.46896
60.574493,11.089337,6467.8604,280.98718
60.572643,11.091601,6457.3,279.6568
60.57239,11.090532,6411.0947,283.15005
60.571335,11.091081,6389.9893,279.75757
60.56848,11.09195,6383.142,281.1521
60.568512,11.093187,6327.8735,282.47266
60.567898,11.094652,6345.22,281.1356
60.566807,11.098796,6312.545,287.47687
60.564644,11.097184,6308.1274,286.9086
60.5626,11.099395,6283.417,288.4984
60.56241,11.098375,6244.8135,287.54214
60.561527,11.099269,6222.1265,289.34293
60.559032,11.100146,6184.6797,292.27936
60.559235,11.10127,6188.0493,289.95895
60.55666,11.105273,6153.1973,293.67065
60.55617,11.106313,6148.6904,295.89713
60.554672,11.10606,6114.388,292.49097
60.55458,11.106409,6102.793,294.47574
60.553284,11.1089735,6089.278,296.1042
60.55167,11.110005,6057.4307,299.13742
60.550022,11.110506,6056.997,298.49722
60.5501,11.107387,6022.465,300.20248
60.548065,11.111115,5980.894,303.24557
60.546356,11.111544,5975.5596,303.25513
60.545673,11.114576,5966.643,303.28903
60.544254,11.114463,5948.2754,304.86047
60.54345,11.116641,5922.9014,302.52377
60.54289,11.116344,5893.891,306.2796
60.541416,11.116287,5876.1167,309.40457
60.54043,11.118632,5856.532,309.17947
60.539345,11.122044,5853.1353,310.0636
60.538723,11.1239395,5836.6865,309.89972
60.537735,11.121878,5792.16,313.59723
60.53815,11.124075,5786.9507,311.9816
60.53395,11.12655,5770.802,313.0702
60.534798,11.126648,5754.026,314.40472
60.53284,11.129381,5706.3394,317.75345
60.532913,11.130138,5717.4956,316.13892
60.530907,11.127381,5691.0444,320.87134
60.528767,11.128036,5661.5405,320.37888
60.52906,11.1288595,5640.496,317.57574
60.527374,11.134169,5637.363,325.02127
60.525692,11.1345215,5612.944,325.565
60.525986,11.134161,5589.805,323.35022
60.523613,11.135748,5582.2144,322.40543
60.521835,11.134511,5550.764,327.0851
60.521515,11.135771,5527.1904,325.8763
60.51954,11.136967,5523.8647,327.9467
60.51896,11.136361,5480.035,328.09845
60.518154,11.139349,5488.315,332.77124
60.51672,11.139552,5446.25,333.78104
60.514687,11.143352,5446.277,330.9668
60.514233,11.14236,5406.079,332.80994
60.51118,11.145225,5406.202,335.19916
60.51018,11.1435795,5366.8994,334.42596
60.509926,11.146079,5368.478,335.88837
60.50884,11.145081,5359.188,339.01956
60.507614,11.148632,5316.7524,337.75427
60.50607,11.146913,5328.1133,338.83527
60.50427,11.1499815,5285.9717,342.477
60.50471,11.148345,5293.5005,341.45023
60.50191,11.150037,5250.7983,341.66885
60.50122,11.151281,5252.95,343.39957
60.49967,11.153928,5213.7896,345.3025
60.498432,11.155445,5233.646,346.8518
60.4972,11.159242,5183.083,346.10516
60.49659,11.156991,5195.338,345.96283
60.493862,11.160274,5166.2227,352.9129
60.49329,11.1595955,5158.5884,352.85516
60.492535,11.159306,5126.5327,351.27505
60.490395,11.15991,5134.4595,354.19287
60.490208,11.162173,5093.5063,355.12308
60.487656,11.163179,5103.4346,353.84293
60.48715,11.16405,5073.7393,356.5087
60.48686,11.166889,5078.5806,356.69327
60.483746,11.166399,5057.775,359.34372
60.483444,11.165664,5033.1094,362.15723
60.482346,11.165299,5036.382,360.08173
60.480263,11.167731,4997.801,365.44427
60.479557,11.168536,4990.986,357.93857
60.477116,11.171354,4956.204,360.90512
60.475784,11.17059,4962.223,363.66702
60.476147,11.174861,4932.457,362.9291
60.474045,11.17153,4921.0957,364.37946
60.472614,11.1735,4922.795,364.0074
60.470833,11.174775,4916.2495,369.42606
60.470074,11.177395,4881.9644,369.3989
60.468765,11.177544,4901.179,369.94635
60.466896,11.177648,4863.653,370.70428
60.466175,11.176344,4868.0312,370.47662
60.46467,11.180332,4857.3438,374.30835
60.46233,11.17882,4862.971,374.8769
60.461002,11.178027,4839.29,372.38815
60.46087,11.179805,4839.915,375.869
60.460274,11.182559,4814.3257,374.2741
60.456985,11.183771,4792.821,381.1477
60.45596,11.1852045,4795.479,375.24963
60.45512,11.182776,4783.606,380.6115
60.454185,11.183321,4774.047,381.00446
60.45303,11.1821995,4777.409,384.37103
60.45076,11.186155,4767.0225,386.9405
60.45175,11.186886,4762.794,380.7795
60.45012,11.190047,4730.987,387.18973
60.44996,11.189922,4711.947,386.79248
60.446396,11.190425,4741.805,388.2478
60.444748,11.187957,4728.0605,393.67657
60.445164,11.189423,4690.119,392.5888
60.44411,11.187659,4709.2905,392.98648
60.440845,11.188501,4688.0312,398.8358
60.441853,11.188601,4658.8486,392.56116
60.440674,11.191215,4663.626,394.56622
60.43874,11.1913595,4662.903,396.53055
60.43768,11.19422,4653.676,398.1872
60.437187,11.193555,4648.3013,399.80658
60.436066,11.193244,4648.852,400.00116
60.43748,11.190724,4585.531,404.45563
60.434525,11.191332,4636.118,402.27747
60.43258,11.1931715,4616.113,406.12418
60.431747,11.191647,4578.73,404.16632
60.431126,11.192269,4597.989,404.70367
60.430584,11.193225,4568.275,406.22552
60.429375,11.191416,4562.9844,409.31668
60.42749,11.193218,4546.0176,409.74442
60.427532,11.193629,4544.0303,409.08002
60.426533,11.193617,4532.1885,411.01724
60.42449,11.19214,4508.0015,411.434
60.424118,11.193072,4518.6187,413.3634
60.423645,11.192169,4511.745,415.4752
60.423275,11.192116,4501.907,415.72427
60.420807,11.192079,4473.222,416.35287
60.420673,11.192465,4476.5195,417.69617
60.41902,11.193375,4464.343,417.35626
60.41902,11.192926,4449.8984,419.9344
60.41743,11.192253,4435.5723,421.19318
60.416096,11.191117,4439.427,421.3341
60.414986,11.190305,4415.7812,424.9411
60.413445,11.188343,4414.4785,422.59232
60.41366,11.190109,4392.9243,427.17212
60.41368,11.190653,4397.654,424.94833
60.411366,11.192891,4378.6045,427.03867
60.412212,11.192465,4365.228,428.14804
60.40921,11.19215,4351.5884,429.09302
60.408268,11.191665,4358.0986,431.3199
60.407646,11.190778,4339.5186,431.45743
60.406254,11.190917,4331.5703,432.74887
60.406773,11.189846,4320.154,431.5548
60.40459,11.190709,4315.9683,435.87286
60.402664,11.191244,4295.218,437.2577
60.402294,11.190339,4285.162,436.94534
60.402546,11.191183,4264.6875,435.39056
60.400936,11.190288,4276.463,438.9927
60.399525,11.190047,4257.829,439.57318
60.398567,11.189981,4233.3755,444.5481
60.397564,11.18968,4234.852,443.12042
60.397285,11.18985,4242.7886,444.30847
60.39707,11.190205,4153.0938,445.6733
60.39444,11.19222,4221.667,447.33252
60.393997,11.1918545,4205.017,447.6047
60.393368,11.190688,4199.0747,448.20593
60.39198,11.189993,4144.5596,450.22327
60.39233,11.191422,4174.5493,451.5225
60.390804,11.191304,4161.457,454.01898
60.389378,11.191439,4137.3086,450.72034
60.38946,11.191114,4124.3657,453.26898
60.387455,11.190039,4120.1685,453.91534
60.38607,11.190671,4116.054,455.34683
60.385906,11.188454,4105.9263,457.37772
60.38477,11.189539,4094.112,458.53244
60.38393,11.191539,4081.5315,458.0114
60.38345,11.190274,4075.731,461.55447
60.382053,11.189878,4077.3074,463.92435
60.381996,11.189051,4058.8674,464.45865
60.38019,11.190652,4051.8052,462.64923
60.37966,11.190228,4046.3037,467.02243
60.379543,11.188917,4038.3818,466.3452
60.377346,11.189777,4056.5977,467.21735
60.37699,11.188387,3925.648,473.53647
60.376003,11.189585,4037.411,470.5801
60.374836,11.1878605,4008.245,472.15338
60.374737,11.189134,3986.8325,472.0066
60.373047,11.188129,3978.9587,473.26337
60.372707,11.187252,3981.1663,474.94632
60.372578,11.186935,3945.344,474.88754
60.371696,11.187019,3977.5618,474.0228
60.370644,11.187997,3883.041,482.9114
60.370197,11.186587,3946.3013,480.93228
60.36808,11.186205,3953.4111,481.65536
60.36889,11.185034,3905.0232,482.44788
60.367714,11.184295,3913.5703,483.0338
60.366714,11.183851,3886.7031,485.39096
60.366623,11.184994,3879.3835,486.41428
60.365673,11.183362,3872.816,486.3522
60.36495,11.183599,3892.8706,491.89307
60.365993,11.184101,3756.274,492.9727
60.363937,11.183671,3869.469,492.9914
60.364067,11.179783,3841.3484,491.60156
60.36222,11.180731,3815.1487,494.54245
60.361824,11.182557,3802.2673,500.54025
60.362495,11.182451,3787.707,494.45233
60.36119,11.180776,3792.405,503.99643
60.35926,11.182667,3781.8003,500.49792
60.359955,11.181974,3762.957,502.0314
60.36001,11.1820755,3755.8708,504.22165
60.35933,11.178624,3762.24,504.20685
60.357536,11.179659,3663.798,508.57516
60.35698,11.180608,3746.459,506.5895
60.35859,11.179364,3696.4705,511.2672
60.357204,11.1795225,3687.3691,506.57834
60.355297,11.180555,3678.1555,513.01196
60.355515,11.179057,3671.1572,506.5211
60.355522,11.179453,3658.1067,514.72235
60.355003,11.181527,3621.825,509.21637
60.352386,11.177744,3650.1504,516.72845
60.352245,11.178795,3613.3638,521.1983
60.352142,11.176487,3604.835,511.56894
60.350887,11.177057,3587.239,520.22437
60.350113,11.174488,3553.9,515.6524
60.351627,11.173703,3564.8638,519.5423
60.348934,11.175468,3498.0886,518.9407
60.346233,11.176729,3541.904,525.5344
60.347645,11.177936,3477.4006,522.7045
60.34752,11.177317,3489.3064,526.0093
60.34546,11.174077,3469.0168,523.6638
60.343742,11.174433,3493.968,523.28705
60.344902,11.175646,3451.9363,531.70306
60.34593,11.1734915,3442.9937,520.9313
60.344017,11.174202,3395.6265,535.299
60.34088,11.173322,3402.8855,534.3032
60.341118,11.172634,3405.5828,534.2751
60.341354,11.172975,3363.5728,533.1006
60.340946,11.172476,3355.7378,530.2999
60.339767,11.172719,3325.1575,536.1936
60.337646,11.171874,3339.068,532.6542
60.336414,11.1713505,3313.1763,535.94916
60.334957,11.169912,3300.6125,542.47455
60.33637,11.168591,3278.7327,538.5483
60.335518,11.1681385,3266.4448,539.4147
60.334488,11.167002,3245.4534,542.2547
60.333458,11.168362,3232.675,547.5943
60.332848,11.16661,3202.8755,548.3241
60.33284,11.1666,3204.7905,543.04846
60.32965,11.1662655,3190.693,548.34106
60.327545,11.1666155,3191.4434,544.3862
60.329998,11.162991,3112.7683,552.62805
60.329533,11.164142,3108.189,547.39856
60.327682,11.163434,3118.962,549.5335
60.327175,11.162852,3115.9404,557.93317
60.326,11.161466,3109.5442,555.95996
60.326523,11.161337,3047.047,553.37366
60.32493,11.161281,3039.7168,556.62823
60.324184,11.1609535,3043.766,558.4779
60.324165,11.160382,3001.2275,557.4912
60.322735,11.15928,2972.5693,560.4955
60.323265,11.15874,2983.975,561.4717
60.320976,11.157907,2981.0222,559.057
60.320362,11.157959,2963.8184,562.15753
60.319954,11.156494,2955.2393,570.62134
60.31984,11.155705,2946.3914,568.74664
60.319794,11.156287,2904.7715,564.555
60.31858,11.155554,2899.4885,562.95685
60.316372,11.154998,2865.3245,570.5401
60.316765,11.154675,2875.3967,569.71045
60.315304,11.153032,2841.8562,568.9739
60.315887,11.153612,2844.9087,571.5442
60.314335,11.153229,2818.6404,575.82043
60.313656,11.152468,2798.2754,577.32056
60.31275,11.151386,2782.6992,571.33655
60.31205,11.151059,2776.3167,575.502
60.311687,11.149692,2769.0503,578.8905
60.310265,11.1495905,2746.7578,577.93567
60.309998,11.150002,2747.5005,581.0595
60.30975,11.148772,2746.178,587.1323
60.308407,11.148928,2720.7412,584.75366
60.308582,11.148807,2676.3835,586.8407
60.30725,11.1472025,2669.5518,588.5287
60.306927,11.14634,2631.9043,588.9427
60.305943,11.147014,2647.301,583.64777
60.305508,11.147336,2613.484,588.58606
60.305206,11.146294,2608.947,593.3776
60.304737,11.147352,2586.884,592.15533
60.30385,11.144663,2583.879,588.6782
60.303593,11.144514,2560.5276,590.8281
60.302227,11.144657,2562.898,598.1386
60.30224,11.143591,2577.0205,597.8614
60.299545,11.145025,2466.655,600.0881
60.298077,11.144696,2458.4258,609.34
60.29913,11.14364,2468.9143,604.94965
60.298985,11.143121,2438.1672,601.4767
60.297985,11.14289,2435.8967,606.9158
60.29813,11.142315,2424.2026,610.07007
60.297462,11.142164,2431.8718,606.74384
60.29841,11.141585,2410.7654,609.28656
60.297413,11.142,2415.7346,614.19226
60.297054,11.141484,2421.526,612.1229
60.29632,11.141089,2403.3625,612.48047
60.297283,11.140965,2399.3835,611.74243
60.29706,11.140816,2398.0603,618.372
60.296883,11.140709,2380.9526,620.1273
60.296238,11.139494,2384.266,609.89417
60.296722,11.14012,2386.4177,617.3405
60.295116,11.140075,2375.7065,614.64014
60.29626,11.138638,2384.0393,619.2348
60.294666,11.139542,2362.5747,622.5895
60.294792,11.138635,2370.3262,624.6859
60.294174,11.138559,2353.9739,623.38367
60.29404,11.138061,2346.7297,623.16925
60.293877,11.137664,2362.9802,625.0623
60.29359,11.136716,2350.391,626.1893
60.294193,11.136236,2346.8694,627.54736
60.293304,11.137099,2341.2856,627.2508
60.293625,11.13691,2342.7046,626.35144
60.29268,11.136808,2332.8342,627.04395
60.292442,11.136169,2331.6567,629.16394
60.291992,11.136186,2334.0205,627.20593
60.29201,11.136328,2351.6414,631.77936
60.291176,11.135528,2338.4802,634.5322
60.29232,11.13487,2335.5796,635.1552
60.291626,11.134999,2321.6648,634.13043
60.291416,11.134376,2311.3547,635.88916
60.29083,11.134789,2308.6758,634.6415
60.290432,11.134144,2314.13,640.4593
60.290333,11.134175,2306.7734,640.50684
60.2902,11.134012,2306.891,642.4079
60.289665,11.13377,2308.8645,639.34973
60.290592,11.133703,2304.4683,643.02625
60.290184,11.132729,2315.704,643.3389
60.289783,11.1327095,2302.5024,645.0816
60.289146,11.132383,2317.442,649.2285
60.288948,11.131142,2293.7578,648.9237
60.28843,11.131095,2303.087,649.29297
60.288605,11.131335,2281.7183,650.2814
60.28781,11.131399,2289.8801,648.2461
60.28778,11.130749,2283.4187,650.59326
60.288185,11.130909,2284.1812,654.7622
60.287273,11.1307955,2269.9053,656.59045
60.28748,11.130509,2265.5083,655.09503
60.287357,11.130172,2261.2524,655.55963
60.287434,11.129734,2273.6975,654.4018
60.28792,11.129659,2253.143,657.9644
60.28728,11.130202,2262.484,659.70703
60.28643,11.129729,2273.5789,662.971
60.286163,11.12967,2266.8867,662.431
60.28578,11.128782,2237.0535,661.7906
60.28499,11.128869,2226.6,666.31244
60.284054,11.127986,2211.4407,665.47217
60.282875,11.127205,2205.6582,668.2386
60.28186,11.126723,2187.5386,670.2868
60.280376,11.125904,2165.8796,673.864
60.280025,11.125506,2131.7666,674.63904
60.278786,11.124613,2119.7654,677.1553
60.27736,11.124137,2096.368,678.7817
60.27584,11.123401,2066.5754,681.918
60.27447,11.122283,2020.0264,679.25696
60.272976,11.121374,1993.8604,681.15875
60.270065,11.120684,1952.1866,678.5485
60.26762,11.119261,1894.7843,681.2953
60.265198,11.117733,1848.3129,685.8644
60.262074,11.116485,1779.5938,682.9765
60.259735,11.114969,1739.0594,689.5424
60.2572,11.114337,1695.7184,686.51825
60.256027,11.113244,1667.0227,688.95435
60.254105,11.112618,1632.846,685.6123
60.251728,11.111434,1555.9548,687.30396
60.25014,11.110101,1511.5131,687.0419
60.248837,11.108839,1502.2137,681.3795
