lat,lon,alt,time
59.691654,10.024125,21184.799,0.0
59.70293,10.024377,21261.367,1.2875828
59.708347,10.025436,21131.447,2.9130168
59.7104,10.028033,21134.117,4.281263
59.712784,10.03757,21066.016,5.7135997
59.715237,10.037811,21022.842,7.1212163
59.717278,10.041726,20951.918,8.5687065
59.72045,10.043806,20878.447,9.928449
59.720913,10.045723,20837.139,11.430714
59.722813,10.051772,20797.854,12.946343
59.725555,10.049537,20722.55,14.245486
59.727882,10.05431,20634.293,15.720737
59.730053,10.058995,20622.71,16.944141
59.733547,10.057005,20535.955,18.41724
59.73509,10.061344,20527.893,20.093672
59.73792,10.065287,20445.215,21.428726
59.739063,10.067747,20382.31,22.619186
59.740833,10.068941,20299.129,24.03929
59.743225,10.070558,20277.895,25.784765
59.746536,10.075847,20207.602,26.805635
59.74599,10.076216,20157.182,28.45911
59.75071,10.082197,20064.521,29.850924
59.753857,10.084095,20027.762,31.096106
59.75615,10.085391,19952.357,33.121254
59.75653,10.089058,19918.219,34.532333
59.760853,10.089561,19821.83,35.606476
59.76427,10.097128,19775.15,37.11489
59.763947,10.099443,19685.955,38.70598
59.76874,10.100215,19633.21,40.08383
59.768192,10.1028805,19593.969,41.488777
59.769276,10.107595,19481.512,42.538696
59.771343,10.107655,19491.799,43.736446
59.77379,10.1101,19398.75,45.65248
59.779514,10.112183,19369.957,47.478172
59.782127,10.116086,19289.86,48.332943
59.780697,10.117015,19237.936,49.8397
59.78352,10.119844,19151.078,51.66339
59.785828,10.128126,19137.055,52.67392
59.786903,10.1275625,19013.941,54.08429
59.78984,10.127869,19005.846,55.307056
59.792416,10.131735,18948.385,56.826088
59.79449,10.134899,18905.816,58.245777
59.79689,10.137147,18827.902,59.94252
59.79816,10.144003,18777.42,60.93683
59.798656,10.143767,18731.637,62.557377
59.802372,10.144927,18697.08,63.78937
59.80424,10.147394,18621.895,65.978546
59.806885,10.151276,18523.748,67.285355
59.809315,10.154677,18507.607,67.61618
59.80942,10.159494,18427.621,69.631905
59.811363,10.16158,18368.557,71.19282
59.815193,10.161935,18352.797,72.782234
59.81597,10.165545,18300.168,73.80286
59.817093,10.165644,18213.832,75.01085
59.8219,10.170518,18203.18,77.27296
59.824944,10.177571,18096.76,78.45477
59.825497,10.175789,18078.95,79.63998
59.82571,10.179936,18012.56,81.149635
59.829746,10.179124,17960.385,82.25475
59.83123,10.184904,17921.215,84.053
59.83461,10.185798,17849.424,85.18988
59.83719,10.190343,17816.785,87.01379
59.837116,10.191721,17761.162,87.41407
59.840984,10.195421,17707.027,89.32869
59.843452,10.198647,17659.582,91.18518
59.846806,10.198391,17585.113,92.55379
59.846935,10.201296,17522.338,93.618576
59.8495,10.201798,17523.602,94.93455
59.85227,10.203779,17446.79,96.68904
59.85336,10.2077055,17391.5,97.953995
59.856537,10.214563,17334.023,99.07079
59.857937,10.213217,17300.135,100.28864
59.860672,10.213493,17240.324,102.85372
59.8631,10.214262,17192.977,104.54564
59.862713,10.217968,17127.182,102.4358
59.86521,10.218645,17107.193,107.181404
59.867836,10.222296,17036.951,107.249794
59.87019,10.225855,16987.607,109.12259
59.87319,10.228437,16957.068,111.55107
59.874283,10.230003,16875.586,111.12441
59.875748,10.233184,16830.357,113.61351
59.879448,10.236089,16784.607,114.71687
59.880653,10.240465,16736.37,116.03567
59.88323,10.240792,16689.238,118.65434
59.88642,10.242109,16633.979,119.091095
59.885044,10.244038,16611.521,119.97677
59.89184,10.244977,16550.814,122.6082
59.892906,10.250539,16475.207,123.79011
59.89487,10.255649,16448.111,124.51055
59.896626,10.257669,16375.162,127.076324
59.899,10.257517,16331.581,128.82555
