lat,lon,alt,time
59.67243,11.518606,21591.662,0.0
59.638325,11.486826,21537.98,1.3297093
59.639496,11.5088825,21516.615,3.1297686
59.63852,11.505659,21501.607,4.5838976
59.643543,11.507522,21374.74,6.081873
59.642193,11.499946,21370.824,7.6029544
59.64424,11.496952,21311.412,9.084162
59.647247,11.499615,21285.707,10.594853
59.643047,11.496653,21233.422,11.959464
59.648117,11.490644,21108.254,13.586881
59.653255,11.493292,21125.664,15.053602
59.65059,11.50198,21080.79,16.609219
59.655613,11.502048,21054.654,18.214134
59.65549,11.494546,20977.715,19.630651
59.655067,11.491221,20940.447,21.003073
59.659073,11.490545,20878.389,22.35143
59.657505,11.48547,20840.408,23.946302
59.659603,11.485275,20764.547,25.481619
59.6602,11.487764,20752.156,26.87071
59.66149,11.4883375,20719.98,28.791557
59.663956,11.482816,20664.525,30.35889
59.666107,11.488021,20613.262,31.75292
59.661915,11.477011,20543.424,32.975235
59.66768,11.476452,20500.348,34.35721
59.668278,11.475218,20441.523,36.460987
59.671352,11.473986,20426.26,37.70126
59.671967,11.476782,20336.82,39.39823
59.674408,11.477072,20310.092,40.159393
59.6772,11.471283,20241.73,42.759686
59.673985,11.474141,20236.45,43.599716
59.67644,11.476004,20105.195,45.01856
59.677647,11.469161,20144.912,46.352367
59.681164,11.472002,20073.53,48.08218
59.68175,11.468209,20040.46,50.139084
59.682648,11.468947,19997.477,51.603764
59.685394,11.460693,19917.193,52.623875
59.68547,11.467836,19889.916,54.116512
59.686302,11.465194,19825.94,55.116264
59.690105,11.464628,19787.4,57.183266
59.689686,11.466458,19734.373,58.64045
59.69143,11.467112,19693.816,59.96671
59.692738,11.4667425,19627.873,61.741215
59.695175,11.4644165,19567.195,63.217346
59.696293,11.460474,19513.893,65.04489
59.697773,11.457479,19497.775,65.95157
59.697224,11.456207,19439.764,67.50266
59.704758,11.460854,19443.723,70.09624
59.7032,11.465317,19341.969,71.53966
59.706684,11.464737,19326.043,71.79406
59.70462,11.466677,19237.521,73.916306
59.704296,11.462398,19198.709,75.847496
59.708126,11.460777,19140.05,77.51426
59.711617,11.459012,19124.982,77.94726
59.71195,11.458064,19004.832,79.57318
59.71511,11.460415,19065.691,82.353806
59.714973,11.4595175,18934.912,83.51967
59.71755,11.460667,18901.193,84.66859
59.718307,11.459984,18841.168,86.00904
59.718296,11.460336,18824.65,88.21419
59.721233,11.463351,18729.645,89.217026
59.72672,11.462052,18673.818,90.511024
59.724976,11.461804,18643.252,92.56262
59.729244,11.459421,18631.354,92.99357
59.72825,11.465151,18549.012,94.89624
59.731213,11.456435,18528.113,96.289505
59.734974,11.457897,18477.637,98.23899
59.733936,11.461322,18467.955,99.5902
59.737007,11.4641,18377.06,100.329185
59.73757,11.465835,18322.55,102.406044
59.744553,11.468182,18284.787,104.53418
59.740295,11.465425,18201.227,104.867935
59.744446,11.460799,18182.756,106.3276
59.74661,11.45914,18102.93,109.01542
59.749855,11.461083,18092.168,109.45684
59.749615,11.464378,18001.785,108.28745
59.75213,11.468762,17998.438,107.326515
59.747917,11.472351,17895.49,114.06063
59.758717,11.468517,17907.25,113.13758
59.751583,11.464336,17760.352,114.68387
59.75629,11.466478,17815.797,115.59448
59.75998,11.462571,17727.193,120.552475
59.76,11.46275,17704.375,118.86046
59.761936,11.46595,17668.068,115.77842
59.76422,11.467373,17675.555,121.065346
59.75971,11.471496,17601.525,123.365906
59.770103,11.472065,17580.879,123.99933
59.76541,11.465825,17483.217,126.144005
59.76963,11.468783,17511.355,129.21321
59.771015,11.47436,17452.39,131.23074
59.767086,11.469681,17422.266,130.47098
59.771294,11.474398,17386.71,129.83139
59.7727,11.470946,17386.846,135.3864
59.770958,11.472839,17351.297,134.70448
59.77542,11.465646,17316.475,136.15323
59.77732,11.474841,17289.15,139.67546
59.77519,11.475544,17246.646,141.48729
59.775707,11.485066,17196.65,139.73343
59.776413,11.472781,17160.178,142.38832
59.777042,11.482891,17162.074,146.76106
59.777653,11.47364,17115.307,148.18007
59.78389,11.475536,17103.12,146.9702
59.777744,11.47361,17043.49,149.16039
59.784218,11.486532,17053.168,152.21407
59.780796,11.480111,16987.701,153.43741
59.780216,11.485655,16965.59,151.91983
59.784035,11.487694,16883.3,154.48624
59.785686,11.486627,16904.445,160.34312
59.785812,11.487189,16793.318,157.62134
59.792988,11.481595,16792.162,160.34325
59.78717,11.490789,16720.234,160.49074
59.79145,11.491342,16748.676,160.54224
59.79262,11.491029,16671.676,163.00291
59.79131,11.482524,16712.166,165.32266
59.79467,11.498351,16628.09,167.65903
59.794888,11.48856,16588.23,169.30246
59.799885,11.492857,16500.33,170.15985
59.798546,11.49477,16539.104,173.1633
59.79814,11.505983,16464.773,174.77779
59.796917,11.49634,16439.807,174.47658
59.805622,11.493571,16399.822,174.10753
59.80104,11.498958,16377.8955,178.92122
59.80428,11.5036335,16327.035,180.1524
59.802975,11.4948845,16260.41,179.71283
59.80503,11.497131,16231.007,180.8334
59.804764,11.500276,16237.571,183.9998
59.80442,11.5026,16214.742,186.23674
59.809074,11.493765,16153.519,188.27628
59.80963,11.494522,16120.381,186.97495
59.81164,11.497933,16031.367,189.82388
59.81211,11.491667,16032.339,193.10641
59.812294,11.493447,15975.598,192.19983
59.813625,11.491358,15934.823,194.10136
59.81719,11.49659,15917.411,194.42224
59.816975,11.489421,15924.607,197.48685
59.820164,11.491576,15861.543,199.45428
59.81824,11.485671,15868.431,200.18515
59.824226,11.489459,15740.799,202.01997
59.823257,11.481593,15767.846,203.84355
59.82778,11.487823,15701.614,204.24155
59.820248,11.489361,15665.044,206.10583
59.828194,11.484328,15606.408,205.52206
59.828865,11.478697,15578.53,211.06607
59.829674,11.48326,15557.779,209.87833
59.83265,11.483244,15536.366,212.61331
59.83615,11.477323,15425.693,212.54771
59.837467,11.481069,15443.833,215.02704
59.839943,11.482397,15430.044,216.3199
59.835953,11.486493,15388.281,219.55455
59.842453,11.474433,15309.392,219.4561
59.840122,11.477792,15285.96,218.1073
59.843277,11.476461,15228.958,221.99196
59.845924,11.489718,15205.109,227.95302
59.846783,11.479556,15164.061,226.2749
59.850075,11.4933815,15088.345,225.57088
59.849804,11.489674,15102.112,226.58395
59.852863,11.497071,15026.713,229.74599
59.856586,11.485518,14997.209,231.124
59.856144,11.488544,14926.329,231.38762
59.856377,11.486525,14905.618,233.75957
59.86516,11.499974,14853.421,236.86427
59.862747,11.500296,14855.48,239.06065
59.866264,11.507015,14794.508,236.54909
59.864643,11.508361,14749.967,238.87051
59.86878,11.507255,14705.437,239.93759
59.87158,11.510932,14659.998,244.98665
59.871117,11.511558,14616.44,240.37877
59.87418,11.5051565,14564.77,245.90305
59.87914,11.513471,14547.912,246.33688
59.87737,11.524139,14486.419,252.43588
59.88123,11.518924,14437.031,249.25491
59.88056,11.527042,14397.701,250.98306
59.885887,11.51638,14330.503,250.17831
59.886456,11.528747,14298.08,253.75948
59.88924,11.525656,14248.244,256.0891
59.89284,11.5254755,14176.6045,261.81464
59.892284,11.524086,14164.321,257.5029
59.89392,11.536456,14123.765,261.85205
59.896866,11.5306835,14047.8955,262.80927
59.90009,11.537745,13999.072,263.75595
59.903355,11.529822,13970.335,263.6464
59.902576,11.544182,13924.998,266.91068
59.907978,11.538681,13919.299,267.42374
59.90909,11.549477,13820.109,269.80807
59.907253,11.540302,13788.149,270.47205
59.912334,11.551544,13716.292,272.12698
59.91271,11.54169,13687.6875,273.23447
59.916565,11.548877,13631.853,274.31308
59.918816,11.543057,13568.883,279.25995
59.919243,11.55011,13537.447,278.40363
59.923145,11.547958,13515.919,280.42722
59.924404,11.55298,13453.835,282.0785
59.925507,11.5514765,13401.153,283.85056
59.927937,11.551915,13333.602,283.65533
59.929012,11.552474,13271.175,287.59265
59.93169,11.552829,13232.793,287.306
59.93366,11.557173,13166.829,291.31073
59.935986,11.557269,13164.653,291.43756
59.939102,11.560068,13107.459,292.17532
59.939266,11.561755,13071.211,293.7917
59.941597,11.559336,13011.798,292.8968
59.94586,11.553255,12945.505,293.45724
59.945942,11.552421,12897.938,300.70297
59.94892,11.553864,12859.486,298.71146
59.950836,11.562655,12827.422,302.08902
59.953083,11.5538435,12770.503,300.23572
59.954937,11.561193,12692.698,305.5768
59.95544,11.559031,12667.612,306.27832
59.959167,11.5578575,12587.735,303.9734
59.9604,11.556101,12601.259,305.6344
59.962933,11.559753,12561.836,309.99844
59.967087,11.554715,12484.708,313.0524
59.967426,11.5574875,12461.468,312.5334
59.96992,11.549261,12399.842,312.9576
59.970787,11.559283,12359.42,315.9564
59.97296,11.558961,12318.452,316.87613
59.976208,11.558831,12267.261,318.45767
59.97764,11.554902,12260.242,322.34177
59.980232,11.557597,12220.033,321.68967
59.983765,11.552563,12161.415,322.36584
