,lat,lon,alt,time
135,60.39708,11.194379,4339.082,77.20663
136,60.397495,11.200445,4344.4556,76.633255
137,60.396862,11.199115,4332.2573,75.78593
138,60.39725,11.195539,4337.2764,78.65942
139,60.397884,11.195937,4347.3794,78.20805
140,60.397774,11.197255,4345.26,77.49638
141,60.39697,11.198715,4340.911,80.497734
142,60.395832,11.19998,4320.315,80.055374
143,60.39592,11.1982975,4319.684,79.486946
144,60.395332,11.199313,4318.5757,82.39808
145,60.395298,11.196785,4301.2573,82.2182
146,60.397217,11.197104,4304.92,82.636986
147,60.395683,11.198265,4308.2637,83.068596
148,60.394753,11.202718,4301.544,83.709305
149,60.396,11.203351,4333.414,83.556145
150,60.395947,11.199788,4299.194,85.76097
151,60.39328,11.202461,4304.312,86.156975
152,60.39451,11.19855,4299.236,85.10744
153,60.393883,11.199635,4275.089,87.905716
154,60.393646,11.2003765,4287.564,86.295616
155,60.39341,11.199683,4287.568,87.680664
156,60.394302,11.201919,4291.3755,87.96099
157,60.392563,11.200511,4279.883,88.971886
158,60.392254,11.200552,4278.2666,90.49523
159,60.393143,11.200172,4270.1187,89.60461
160,60.393173,11.199544,4260.1675,89.91091
161,60.3918,11.200172,4277.382,92.07238
162,60.390823,11.202432,4249.574,92.6704
163,60.390133,11.202187,4246.1914,91.24622
164,60.390465,11.198554,4230.639,93.23727
165,60.3895,11.200653,4231.116,94.72891
166,60.39032,11.201444,4242.0107,93.00962
167,60.3911,11.2055,4242.8594,95.32162
168,60.39095,11.203976,4232.7056,96.70535
169,60.390858,11.20315,4243.047,94.36875
170,60.38858,11.206259,4233.87,98.06692
171,60.389435,11.206465,4220.897,98.65006
172,60.38933,11.205695,4225.213,97.16174
173,60.38853,11.203305,4195.149,98.89332
174,60.38764,11.205517,4203.6343,98.95209
175,60.388752,11.20353,4213.963,99.324425
176,60.387356,11.206039,4223.6016,98.76721
177,60.3878,11.207719,4176.7373,101.431206
178,60.38802,11.204732,4200.6504,102.17782
179,60.388588,11.201887,4192.8047,103.77934
180,60.386314,11.20628,4190.38,102.801056
181,60.386494,11.206043,4194.7026,102.76943
182,60.387936,11.210478,4177.757,102.99786
183,60.388447,11.20507,4197.972,104.5747
184,60.387005,11.211067,4183.132,105.48895
185,60.387535,11.2088995,4176.855,105.93133
186,60.386856,11.206964,4174.9683,106.7043
187,60.385536,11.205427,4153.223,104.38944
188,60.386765,11.207468,4167.298,107.25459
189,60.38634,11.205426,4162.925,108.209526
190,60.38739,11.207762,4165.2314,107.81433
191,60.38661,11.207666,4159.631,107.74147
192,60.38635,11.208185,4146.7104,110.2936
193,60.38497,11.207612,4145.3853,112.02286
194,60.385315,11.207933,4143.3696,109.82504
195,60.38375,11.209466,4145.761,111.97688
196,60.385082,11.209726,4133.751,110.0822
197,60.386955,11.208818,4134.306,113.07573
198,60.384487,11.203253,4144.9897,112.09581
199,60.38295,11.20485,4126.791,114.7691
200,60.382565,11.206549,4113.05,115.5552
201,60.384113,11.205218,4123.987,113.94324
202,60.38384,11.203355,4107.7217,115.85951
203,60.384033,11.205699,4086.4724,116.186226
204,60.382862,11.204935,4116.051,115.916115
205,60.382954,11.205157,4098.0093,115.86369
206,60.382523,11.208424,4091.1785,118.10553
207,60.382153,11.206528,4090.8608,118.584724
208,60.382683,11.205531,4118.165,117.53819
209,60.38333,11.206103,4100.573,119.0755
210,60.383087,11.206538,4096.0728,118.11741
211,60.38245,11.207419,4107.0503,119.619415
212,60.382755,11.204036,4089.6135,120.6103
213,60.381416,11.206121,4091.4626,121.23091
214,60.380066,11.208005,4103.586,121.58402
215,60.380703,11.207573,4088.9607,122.88226
216,60.38151,11.205817,4085.1677,123.17766
217,60.381115,11.208129,4079.7764,121.665
218,60.380615,11.208641,4096.079,123.53949
219,60.38068,11.205472,4110.142,123.6146
220,60.380634,11.20336,4076.843,126.432175
221,60.378525,11.207341,4077.679,125.39338
222,60.378418,11.204421,4057.6375,126.21141
223,60.37878,11.206334,4051.2683,127.936935
224,60.379177,11.204665,4038.0688,128.1069
225,60.378708,11.2020645,4050.7148,125.13782
226,60.37762,11.200826,4057.3042,131.67581
227,60.377823,11.207034,4042.4526,131.5989
228,60.378174,11.205967,4044.281,126.81427
229,60.376945,11.2047615,4038.4255,133.23221
230,60.37836,11.206348,4028.7349,131.00552
231,60.37827,11.207931,4024.7139,128.60938
232,60.375412,11.206381,4038.148,134.59169
233,60.37544,11.203954,4017.682,132.39348
234,60.376194,11.203675,4038.26,133.19577
235,60.376373,11.206107,4012.6226,136.89885
236,60.374947,11.208637,4013.2148,134.44807
237,60.37553,11.207189,4003.5645,134.58952
238,60.375793,11.210147,3988.532,136.78127
239,60.374508,11.209659,4011.767,135.41331
240,60.37527,11.210927,3994.304,137.77959
241,60.373817,11.208377,4004.3137,137.35844
242,60.3739,11.212455,3968.913,140.98026
243,60.373554,11.2083435,3979.7605,137.58939
244,60.37219,11.209671,3985.92,140.8218
245,60.372623,11.206306,3981.1929,141.29314
246,60.37327,11.209793,3957.1672,139.52675
247,60.37217,11.206843,3938.9211,139.29056
248,60.372906,11.206713,3935.8403,142.16374
249,60.371284,11.208249,3930.0237,143.18452
250,60.37074,11.211503,3934.348,140.1326
251,60.370728,11.209153,3907.5073,143.41951
252,60.37074,11.209773,3906.8638,142.07797
253,60.37159,11.207188,3915.072,146.54694
254,60.370094,11.2101145,3928.137,143.49107
255,60.36824,11.206096,3901.7112,144.79623
256,60.36891,11.209606,3896.3364,143.95917
257,60.369537,11.207378,3889.2104,145.88982
258,60.368023,11.207608,3862.796,149.54388
259,60.367714,11.207329,3877.3347,149.6954
260,60.36715,11.210456,3864.2512,149.25224
261,60.366753,11.208716,3857.6248,150.06516
262,60.367577,11.204411,3841.536,148.25905
263,60.365356,11.207099,3848.665,153.30815
264,60.365368,11.206841,3855.897,151.90643
265,60.366444,11.208946,3841.2397,151.83875
266,60.365635,11.2063675,3825.1904,153.803
267,60.365597,11.207129,3825.5083,154.6875
268,60.365116,11.205596,3820.3286,152.81184
269,60.363087,11.206267,3839.015,155.79913
270,60.36241,11.206929,3804.4524,155.90082
271,60.362522,11.20315,3806.0413,156.50458
272,60.36357,11.202651,3798.7197,158.18063
273,60.362362,11.20329,3781.1091,154.87573
274,60.35974,11.201183,3770.7793,160.51633
275,60.359562,11.200342,3771.9702,157.26445
276,60.360188,11.197075,3771.901,161.47847
277,60.360123,11.201194,3745.389,158.67307
278,60.358444,11.199073,3767.62,159.90976
279,60.35904,11.2000265,3723.6738,161.62468
280,60.35772,11.196039,3732.7212,161.69171
281,60.35738,11.198068,3715.991,162.98299
282,60.35619,11.196851,3715.548,162.44302
283,60.356216,11.19618,3728.9487,164.06927
284,60.356937,11.194574,3694.0908,160.74496
285,60.35611,11.194639,3684.5752,166.06444
286,60.354107,11.191239,3682.9673,166.65984
287,60.35461,11.194215,3669.637,164.86807
288,60.354088,11.192294,3666.6042,165.40387
289,60.354103,11.190461,3663.0002,166.77563
290,60.35331,11.189298,3652.4043,168.3086
291,60.353386,11.191322,3637.8225,166.34296
292,60.35326,11.19034,3630.7622,168.21503
293,60.35183,11.188199,3632.9802,168.11935
294,60.351643,11.185375,3624.3093,170.03305
295,60.350792,11.18647,3608.3645,168.3661
296,60.350517,11.1871805,3600.9663,171.31932
297,60.349148,11.185701,3603.2668,169.46349
298,60.34934,11.184681,3579.2295,170.94041
299,60.349632,11.181398,3579.431,172.28877
300,60.346977,11.182615,3578.1895,173.83217
301,60.34685,11.182879,3573.5002,169.81337
302,60.346542,11.179811,3558.2551,172.25917
303,60.34748,11.1791315,3535.873,175.71022
304,60.34541,11.180692,3538.0037,171.95654
305,60.344913,11.1793165,3519.636,177.43317
306,60.34616,11.180758,3505.8699,175.31299
307,60.345264,11.178081,3521.065,175.20117
308,60.342266,11.177497,3503.678,176.48027
309,60.342514,11.17696,3496.5022,179.68457
310,60.34246,11.178014,3494.5662,177.59041
311,60.342983,11.176968,3494.94,177.2248
312,60.34224,11.176709,3480.0679,179.78589
313,60.342697,11.175135,3473.2046,181.1038
314,60.342304,11.173892,3461.476,181.87134
315,60.339706,11.175736,3464.4546,180.98193
316,60.34049,11.174567,3456.2212,181.6646
317,60.34061,11.173951,3442.7664,182.044
318,60.340054,11.171802,3422.769,182.92175
319,60.33944,11.173134,3420.2449,184.31416
320,60.33889,11.1731415,3441.815,181.59923
321,60.338734,11.172509,3408.9905,182.23569
322,60.338314,11.171276,3404.2764,183.79294
323,60.33791,11.169837,3384.5647,186.5342
324,60.337105,11.169586,3388.2495,185.6091
325,60.336872,11.169094,3389.2266,185.86975
326,60.337555,11.169174,3360.9895,188.87349
327,60.33771,11.168148,3359.1362,184.66022
328,60.33649,11.167718,3360.5996,186.98732
329,60.335876,11.169855,3349.4905,188.69453
330,60.335407,11.168797,3328.8809,186.91379
331,60.33464,11.1675825,3330.43,188.49721
332,60.335045,11.16833,3342.3877,188.2832
333,60.33431,11.167032,3322.7773,190.38841
334,60.334637,11.168397,3330.9653,190.90602
335,60.333736,11.16789,3315.5554,189.6745
336,60.33369,11.16696,3287.9153,191.38013
337,60.3328,11.165011,3298.4424,191.78033
338,60.33163,11.165685,3294.4143,192.25572
339,60.33359,11.167894,3293.3064,190.35252
340,60.33343,11.166449,3282.2456,192.88368
341,60.332767,11.166982,3281.59,193.98836
342,60.33306,11.164968,3276.6497,191.56544
343,60.331726,11.166811,3263.1897,196.95279
344,60.330135,11.163876,3258.8804,191.74585
345,60.332108,11.162957,3247.6523,199.17477
346,60.33168,11.163469,3236.5515,193.43935
347,60.33018,11.162187,3247.6025,195.78728
348,60.330235,11.162272,3213.2866,196.15729
349,60.329395,11.163358,3218.1277,196.01007
350,60.329258,11.162894,3196.9248,197.4467
351,60.32864,11.159721,3205.9204,194.8195
352,60.32818,11.160972,3192.4653,202.74051
353,60.327305,11.159866,3183.588,196.1928
354,60.327682,11.161047,3188.1787,197.95575
355,60.326874,11.160666,3171.1538,200.28983
356,60.327133,11.159493,3164.4817,199.6845
357,60.325947,11.159008,3165.9807,200.22029
358,60.325794,11.158208,3161.1636,202.02473
359,60.32533,11.159306,3156.6047,202.41129
360,60.32581,11.158911,3144.8188,203.06343
361,60.32429,11.15639,3167.0203,201.4152
362,60.323864,11.158813,3173.0156,204.58998
363,60.32415,11.159732,3109.5562,204.61852
364,60.323982,11.156499,3121.5469,204.70276
365,60.323772,11.156509,3155.0051,207.47519
366,60.324005,11.156003,3110.1875,203.46745
367,60.322865,11.158094,3111.4712,209.66048
368,60.324726,11.15902,3114.3228,206.04828
369,60.324192,11.158367,3121.7825,205.73576
370,60.323387,11.156401,3105.5305,209.71288
371,60.324764,11.156045,3115.7207,210.08401
372,60.322292,11.157352,3090.852,213.45657
373,60.322086,11.156712,3096.7969,211.79005
374,60.322674,11.15621,3112.2976,211.75294
375,60.323696,11.158057,3066.3813,209.73451
376,60.32045,11.154453,3086.6426,212.86353
377,60.32031,11.154963,3083.3423,214.94357
378,60.320587,11.152759,3082.1372,211.98087
379,60.320374,11.15349,3057.429,213.48296
380,60.321285,11.154122,3059.6765,215.84819
381,60.320396,11.154943,3056.42,213.9431
382,60.320457,11.155145,3055.0608,214.49783
383,60.320095,11.155655,3048.9526,217.68001
384,60.319736,11.153007,3035.5662,215.53374
385,60.319878,11.153682,3039.5303,218.67943
386,60.318516,11.153639,3030.5244,218.06274
387,60.318546,11.152852,3029.1208,216.62013
388,60.317905,11.152142,3013.6697,217.73111
389,60.317932,11.152305,3017.0837,220.89136
390,60.316784,11.1539345,3009.4783,219.24359
391,60.31732,11.152799,3018.7856,220.88449
392,60.316948,11.151367,3005.0369,225.63864
393,60.31786,11.151341,3001.231,222.43817
394,60.316868,11.150215,2992.2126,222.63867
395,60.316372,11.152082,2989.0764,222.82007
396,60.31569,11.152112,2977.5125,226.92267
397,60.31642,11.151857,2982.5195,222.14319
398,60.31589,11.15321,2977.2156,225.42561
399,60.31516,11.150966,2965.2888,227.675
400,60.31536,11.151871,2961.5374,228.51477
401,60.31445,11.152823,2937.7,226.65508
402,60.315666,11.152961,2933.1233,229.31337
403,60.31461,11.151328,2928.3552,231.52095
404,60.314392,11.151426,2941.3735,227.62895
405,60.313816,11.15361,2930.0818,231.22978
406,60.313717,11.15361,2918.007,230.94966
407,60.31391,11.152082,2912.634,232.42883
408,60.314777,11.152344,2897.138,228.37724
409,60.31195,11.152498,2898.3677,233.4831
410,60.311836,11.153002,2890.6975,231.99643
411,60.312847,11.150698,2873.8887,236.52762
412,60.31303,11.150185,2871.2197,233.28087
413,60.313023,11.151475,2858.2234,235.8706
414,60.31219,11.151394,2916.37,235.67018
415,60.31165,11.149915,2833.826,236.41867
416,60.312294,11.152836,2826.053,235.48405
417,60.311428,11.151241,2819.6418,235.41815
418,60.31067,11.15231,2899.1396,240.30539
419,60.311207,11.1523075,2808.298,236.91455
420,60.310814,11.15236,2807.6978,236.84259
421,60.31059,11.151864,2817.9905,238.49649
422,60.310062,11.151833,2805.063,240.36322
423,60.30975,11.151736,2801.2778,240.68248
424,60.30946,11.150828,2793.824,243.49768
425,60.309814,11.150858,2784.8503,241.29526
426,60.30964,11.151378,2789.3276,244.45518
427,60.308994,11.15314,2777.6177,241.84282
428,60.30888,11.152539,2782.181,243.23985
429,60.309334,11.152561,2762.828,246.17934
430,60.309067,11.152063,2767.1558,243.36049
431,60.30931,11.153278,2758.028,244.34888
432,60.308147,11.152418,2764.4863,242.90666
433,60.308056,11.151581,2748.2896,247.48047
434,60.309338,11.1526985,2719.422,246.29312
435,60.308712,11.152244,2846.0276,248.10951
436,60.30822,11.152738,2702.8416,248.31334
437,60.307594,11.151582,2730.0232,254.85191
438,60.30788,11.153075,2711.848,250.89377
439,60.307762,11.152214,2722.225,248.78746
440,60.3077,11.152387,2709.8506,252.20847
441,60.30729,11.152341,2715.3364,248.30112
442,60.306843,11.153129,2683.999,250.9362
443,60.306126,11.151828,2757.9626,251.85313
444,60.306698,11.152091,2669.8289,252.43236
445,60.306225,11.151385,2677.6272,253.88483
446,60.306587,11.152078,2667.7664,255.32607
447,60.306667,11.152155,2669.0325,252.4439
448,60.306484,11.15232,2665.119,253.6083
449,60.305653,11.152724,2664.2876,255.00873
450,60.306164,11.152006,2650.123,252.5139
451,60.30541,11.151399,2632.5854,257.29703
452,60.30654,11.151654,2708.8052,256.29132
453,60.30697,11.152266,2609.3945,253.44759
454,60.306488,11.150084,2627.4927,253.84363
455,60.305035,11.150692,2629.8008,260.8302
456,60.30564,11.151718,2634.5403,260.59998
457,60.305878,11.150656,2619.7969,261.2681
458,60.30525,11.150549,2618.53,260.4833
459,60.3052,11.150935,2604.3562,260.58136
460,60.305202,11.152708,2619.4033,259.58908
461,60.306274,11.152233,2594.769,260.19724
462,60.305843,11.150908,2579.524,256.91406
463,60.304264,11.149714,2641.937,268.18073
464,60.304367,11.14947,2576.9568,264.84656
465,60.304558,11.149408,2575.6836,262.23566
466,60.304016,11.148754,2573.4717,268.82617
467,60.305027,11.148675,2549.0896,265.97543
468,60.30484,11.149327,2550.6245,261.81857
469,60.303143,11.150514,2551.7336,266.17136
470,60.302895,11.150844,2535.3237,264.71533
471,60.302895,11.149795,2549.5386,268.29837
472,60.304085,11.150415,2541.4968,267.15945
473,60.30395,11.150039,2542.0186,266.30106
474,60.303257,11.149751,2535.8794,269.26715
475,60.303673,11.149846,2527.3738,270.45294
476,60.30494,11.148018,2511.3599,268.0637
477,60.303356,11.1491585,2561.3225,272.63928
478,60.3029,11.15022,2517.9214,277.6487
479,60.303898,11.151278,2528.0134,267.9551
480,60.304226,11.1504545,2506.9346,271.0956
481,60.30399,11.149781,2524.0798,275.08014
482,60.303646,11.150336,2507.23,273.36423
483,60.303,11.150206,2510.9883,270.927
484,60.30345,11.150085,2501.435,272.47235
485,60.303684,11.1494055,2513.9387,279.92825
486,60.30341,11.149132,2534.5847,279.65375
487,60.303555,11.1491785,2491.9585,277.80652
488,60.30322,11.148585,2491.0825,278.99136
489,60.303192,11.148165,2493.7444,277.66913
490,60.302975,11.14854,2484.9014,278.56927
491,60.302513,11.148699,2492.8489,274.28955
492,60.30169,11.148714,2488.0864,282.43866
493,60.30223,11.148957,2476.3486,279.3037
494,60.30236,11.148985,2477.8535,279.11945
495,60.30291,11.147558,2481.179,285.94107
496,60.30194,11.148332,2466.7126,281.7144
497,60.301464,11.146981,2470.4172,285.39072
498,60.301884,11.146835,2465.81,284.09042
499,60.30137,11.147376,2452.377,282.89078
500,60.300735,11.146491,2456.742,285.88754
501,60.301537,11.146308,2423.453,281.3416
502,60.300915,11.14713,2470.1062,286.61862
503,60.301056,11.146522,2435.295,288.9421
504,60.300938,11.146,2441.139,289.00653
505,60.300224,11.145723,2433.1814,289.17142
506,60.299603,11.145244,2431.6182,288.6693
507,60.299442,11.144293,2433.8228,290.6987
508,60.29874,11.1446085,2424.659,290.41748
509,60.298885,11.14362,2414.655,287.63718
510,60.29761,11.143594,2418.2588,293.47012
511,60.297203,11.143094,2409.9011,295.72336
512,60.297546,11.142012,2418.5566,293.6116
513,60.297497,11.143053,2391.8716,295.0294
514,60.296585,11.142593,2379.2683,293.9731
515,60.296753,11.141288,2391.7449,292.47137
516,60.29654,11.141749,2365.31,296.1119
517,60.296295,11.140889,2382.4282,296.06403
518,60.29606,11.140759,2365.8335,303.0484
519,60.29508,11.139965,2372.3247,297.34097
520,60.295177,11.139604,2378.2686,298.69562
521,60.29472,11.139388,2358.815,299.94763
522,60.294884,11.140035,2363.5515,298.88187
523,60.29432,11.138599,2352.6694,300.94025
524,60.29429,11.1391325,2347.766,299.6768
525,60.294216,11.138211,2350.5122,301.5939
526,60.293655,11.137435,2343.5435,304.79446
527,60.292526,11.137609,2348.199,301.14954
528,60.292694,11.136762,2349.8818,305.78412
529,60.29246,11.136043,2327.8088,303.50275
530,60.292118,11.135739,2324.406,305.07425
531,60.2914,11.135269,2313.4312,303.68698
532,60.291225,11.134761,2326.0352,307.7164
533,60.290356,11.135515,2312.8188,306.657
534,60.290745,11.133064,2316.985,305.65143
535,60.2901,11.134811,2303.191,305.93585
536,60.288742,11.133121,2286.817,307.61578
537,60.28888,11.133998,2287.6392,310.46606
538,60.288227,11.132176,2286.4216,311.08224
539,60.287502,11.134696,2268.5168,305.6718
540,60.287727,11.133239,2266.378,309.50262
541,60.287117,11.133142,2254.1772,310.8492
542,60.28669,11.132354,2226.3562,303.33322
543,60.284092,11.134722,2306.9424,317.77444
544,60.284836,11.133126,2287.8313,314.7081
545,60.283463,11.133375,2262.8855,311.6862
546,60.283066,11.133887,2259.2112,318.15906
547,60.282814,11.133346,2248.1328,317.84717
548,60.282402,11.132765,2251.7012,318.75616
549,60.282433,11.132374,2224.339,316.97867
550,60.28197,11.132322,2225.742,318.75406
551,60.28089,11.132233,2218.1562,319.95496
552,60.280186,11.132062,2193.153,319.74786
553,60.2797,11.131397,2182.2056,321.2622
554,60.279236,11.131285,2173.3042,319.636
555,60.27843,11.130398,2163.2856,321.69385
556,60.278385,11.131105,2154.0361,322.88574
557,60.277706,11.1303,2161.7834,324.51074
558,60.276894,11.130737,2129.0872,327.4622
559,60.27615,11.129697,2110.8677,326.91077
560,60.275703,11.1291685,2094.494,325.5972
561,60.275024,11.128305,2097.1748,328.71603
562,60.274303,11.128129,2058.6355,328.7087
563,60.27343,11.127121,2057.3418,327.08014
564,60.272884,11.127912,2044.6652,327.3699
565,60.272697,11.127424,2039.0726,330.81714
566,60.271507,11.126456,2019.7883,331.89557
567,60.271614,11.126635,1992.6904,332.52277
568,60.27053,11.126933,1978.0497,328.22272
569,60.270653,11.126301,1960.7002,327.30624
570,60.269825,11.125589,1955.2036,330.47443
571,60.26896,11.125976,1952.4595,333.69193
572,60.268494,11.125654,1948.4938,328.68045
573,60.267994,11.125693,1923.7026,333.1857
574,60.267677,11.124599,1904.5916,334.37442
575,60.26726,11.124569,1892.1643,335.14566
576,60.26666,11.123815,1880.568,335.07965
577,60.265816,11.124101,1849.2488,332.1429
578,60.26541,11.123806,1841.2262,333.69946
579,60.26456,11.123464,1830.6323,334.12302
580,60.26323,11.122675,1800.8546,332.73776
581,60.262764,11.121861,1782.1913,334.3214
582,60.26162,11.121395,1758.0511,334.1098
583,60.2609,11.120632,1729.008,336.0003
584,60.259495,11.119659,1710.8958,334.2909
585,60.258736,11.119688,1700.3792,338.32895
586,60.257175,11.119125,1684.4314,339.50055
587,60.2572,11.11802,1655.3591,334.5351
588,60.25638,11.1171055,1635.5116,341.96524
589,60.255054,11.117205,1625.7753,335.87128
590,60.253994,11.116565,1596.8625,337.46332
591,60.253815,11.116173,1597.8707,336.43494
592,60.252502,11.115967,1579.6925,341.07874
593,60.251984,11.115655,1581.0814,343.5657
594,60.251003,11.115109,1537.96,340.357
595,60.249737,11.113304,1501.7853,339.3635
596,60.24856,11.112118,1472.5774,341.12143
597,60.24702,11.112387,1449.3219,343.82535
598,60.24543,11.11203,1425.7557,343.49023
599,60.245327,11.110389,1416.5455,346.8121
600,60.2441,11.110724,1384.0571,347.333
601,60.24314,11.110101,1376.7339,341.5317
602,60.24241,11.109968,1358.9401,345.68848
603,60.24148,11.109316,1354.4143,346.47418
604,60.239986,11.108974,1333.8561,345.21103
605,60.23901,11.1090555,1315.4948,342.89288
606,60.23787,11.108579,1301.3068,347.72644
607,60.23788,11.108668,1273.9053,350.68573
608,60.23766,11.108061,1253.6925,341.02905
609,60.23615,11.108015,1245.5659,346.41547
610,60.235924,11.107976,1231.138,342.11203
611,60.235313,11.108021,1223.9204,340.51132
612,60.234615,11.107687,1225.0801,340.25146
613,60.234543,11.107518,1180.4132,337.51883
