lat,lon,alt,time
60.177284,9.395601,20709.549,0.0
60.20157,9.379035,20767.746,1.1961768
60.19665,9.372982,20682.453,2.9071126
60.199474,9.37855,20717.87,4.2792435
60.19939,9.387534,20676.797,5.530385
60.20197,9.38648,20643.098,7.0335917
60.201336,9.384613,20625.137,8.467239
60.200417,9.397324,20532.586,9.896632
60.197563,9.398486,20573.145,11.236157
60.194744,9.406701,20509.512,12.695149
60.197205,9.410199,20461.857,14.045812
60.19617,9.417908,20466.72,15.589761
60.202713,9.419537,20433.691,16.92244
60.196835,9.421336,20377.916,18.384789
60.20068,9.428782,20367.578,19.690203
60.198055,9.431073,20366.787,21.005384
60.19856,9.432373,20342.326,22.803923
60.203262,9.437932,20291.94,23.678862
60.20218,9.441069,20316.023,25.333023
60.20018,9.448308,20228.26,26.671068
60.200684,9.452831,20236.182,28.518717
60.196785,9.461198,20189.127,29.607622
60.198696,9.465403,20153.56,31.09092
60.19653,9.462302,20163.914,32.764595
60.192776,9.469226,20069.146,33.996124
60.19993,9.4753275,20123.846,35.80478
60.203407,9.486303,20081.762,36.72895
60.19796,9.490125,19985.057,37.80595
60.201942,9.497789,19946.709,40.298447
60.19704,9.505469,19977.643,40.97351
60.19034,9.498732,19836.908,42.24679
60.195976,9.500721,19970.678,43.636307
60.192463,9.504963,19864.748,45.223858
60.201244,9.499869,19834.965,48.033188
60.200203,9.513856,19873.791,48.41534
60.197914,9.524412,19779.145,50.376915
60.195744,9.527799,19742.736,51.840633
60.19826,9.54228,19745.98,51.87438
60.192635,9.543037,19677.566,53.648987
60.19129,9.545134,19657.295,54.390198
60.18873,9.541797,19631.168,56.92682
60.193478,9.54553,19609.514,58.47406
60.191563,9.554698,19604.066,59.50183
60.19224,9.556205,19543.404,61.05369
60.18354,9.564309,19556.24,62.64262
60.188927,9.560345,19503.746,63.80741
60.188496,9.56842,19496.0,66.2297
60.18881,9.576669,19359.623,67.31556
60.190357,9.586019,19385.643,68.063255
60.181126,9.596023,19310.662,69.26421
60.179367,9.595242,19244.389,70.8155
60.182976,9.597954,19298.525,72.66758
60.178825,9.600422,19289.752,73.064095
60.176838,9.599645,19174.47,75.197266
60.185184,9.610905,19220.176,77.534454
60.18161,9.620488,19095.889,78.84891
60.185345,9.627081,19076.387,79.76031
60.177143,9.642625,19034.73,80.06055
60.17233,9.633084,18926.348,82.54006
60.17531,9.637913,18991.082,84.318146
60.178326,9.635534,18903.771,83.9426
60.175022,9.640218,18875.38,87.44004
60.180332,9.650549,18924.678,88.07529
60.178654,9.662903,18757.799,90.25617
60.177532,9.662885,18812.94,90.36007
60.173294,9.674943,18723.613,91.60026
60.172863,9.668807,18666.754,94.328926
60.174618,9.677933,18681.812,94.82174
60.177513,9.677868,18611.266,96.08576
60.17406,9.681265,18571.943,98.14716
60.173244,9.692963,18535.826,98.997536
60.17454,9.696475,18477.076,100.037025
60.174633,9.702187,18443.467,102.13134
60.174774,9.704993,18387.943,103.18551
60.173416,9.713751,18362.736,105.24859
60.172134,9.720347,18311.73,107.70401
60.173912,9.726007,18235.781,108.268776
60.171238,9.726553,18212.79,110.44353
60.17195,9.730412,18162.092,110.05728
60.171837,9.737134,18145.672,110.909805
60.172684,9.738779,18104.27,115.66992
60.174866,9.74244,18087.254,115.41921
60.173615,9.748272,18049.725,115.68875
60.175217,9.7508,17995.914,117.52529
60.173206,9.759715,17941.014,120.98729
60.172176,9.760053,17920.629,121.19532
60.17042,9.763207,17842.754,122.34188
60.17398,9.769635,17811.176,124.509125
60.173798,9.774796,17767.42,125.10306
60.175373,9.779233,17721.963,127.46478
60.17708,9.785524,17718.719,128.1172
60.175503,9.787781,17649.957,129.89265
60.174633,9.791757,17594.73,132.0729
60.176647,9.800914,17570.928,132.65129
60.178806,9.798401,17523.61,134.34358
60.178047,9.803493,17542.475,135.01657
60.1762,9.811294,17449.906,137.44456
60.18038,9.808718,17406.822,139.1502
60.178413,9.816056,17377.219,138.99059
60.179684,9.819379,17328.166,141.70818
60.18021,9.819365,17300.148,143.33179
60.178295,9.825724,17296.584,143.7808
60.18207,9.827747,17266.795,146.61658
60.1805,9.834411,17238.549,147.83604
60.180344,9.840037,17170.33,148.34145
60.181904,9.8405,17110.752,150.15233
60.182365,9.847783,17107.39,152.9508
60.183014,9.852032,17015.943,153.09492
60.183468,9.854956,17020.72,154.71454
60.18271,9.8633995,16970.771,154.82066
60.184986,9.8652315,16946.6,157.68253
60.18475,9.867143,16921.705,157.93474
60.183826,9.867486,16898.854,159.17453
60.18554,9.871398,16832.121,164.05829
60.186165,9.878336,16807.44,163.42401
60.18615,9.884613,16751.334,166.68144
60.188538,9.887094,16757.02,164.54672
60.187695,9.890711,16717.094,167.93257
60.187138,9.896811,16642.74,168.72198
60.187916,9.892203,16607.717,169.42496
60.190456,9.901943,16534.316,172.60277
60.192093,9.905169,16534.27,171.86127
60.193806,9.911038,16499.732,174.2432
60.19347,9.917649,16420.379,177.2957
60.192673,9.919246,16422.723,176.62825
60.19489,9.921928,16364.908,177.90665
60.194374,9.926456,16307.765,179.2694
60.196552,9.9308605,16277.088,181.24057
60.196793,9.932904,16230.176,182.22131
60.19524,9.93958,16210.716,183.99265
60.197174,9.940745,16137.4795,185.7158
60.198875,9.947479,16112.931,186.87146
60.198,9.950374,16064.906,188.86545
60.200176,9.955995,16003.624,190.53848
60.200195,9.953122,15963.435,189.62766
60.198826,9.96382,15939.141,194.40341
60.20174,9.966861,15894.303,194.8492
60.20322,9.970851,15821.192,193.7443
60.2038,9.974882,15816.096,198.0589
60.204388,9.981773,15758.187,198.11853
60.20417,9.978644,15695.931,198.76443
60.20548,9.9872055,15668.289,204.8023
60.20689,9.993139,15614.564,202.26117
60.20715,9.995807,15575.939,204.65999
60.20743,9.996901,15545.479,206.6771
60.207825,10.000607,15510.241,207.52412
60.209755,10.0077095,15482.332,210.99683
60.210835,10.009554,15414.709,209.65843
60.209324,10.014468,15374.252,212.99963
60.211136,10.018343,15340.685,212.95024
60.211628,10.023663,15274.343,214.78905
60.213528,10.029251,15223.57,218.65617
60.214863,10.027074,15185.717,217.86427
60.214016,10.037105,15136.436,219.78773
60.216007,10.037725,15097.795,218.93214
60.217472,10.04645,15057.119,222.18657
60.215862,10.049636,14993.628,224.67891
60.21786,10.055878,14960.773,223.37033
60.218224,10.060547,14932.935,226.32614
60.22172,10.067097,14888.039,228.07494
60.2206,10.0672455,14861.473,230.34087
60.220364,10.075555,14821.352,230.6132
60.22048,10.07921,14751.98,231.29448
60.222836,10.081029,14716.712,233.72653
60.225018,10.0892105,14661.77,235.84003
60.223618,10.089897,14617.583,235.704
60.22598,10.094863,14552.329,237.56436
60.22661,10.098113,14542.001,238.7717
60.22689,10.107583,14505.989,240.54048
60.22802,10.107869,14430.653,242.48596
60.228615,10.111605,14396.358,244.33075
60.229908,10.1133,14379.59,244.5973
60.228817,10.121962,14302.601,247.501
60.231285,10.123504,14263.167,248.27983
60.23345,10.129685,14217.036,250.98277
60.23093,10.130755,14190.946,251.47333
60.23158,10.136481,14153.166,251.1726
60.232204,10.138939,14119.927,254.22888
60.234474,10.142234,14065.551,257.22147
60.235367,10.1430435,14034.522,257.6159
60.235947,10.1500435,13968.656,259.4024
60.23628,10.151483,13945.353,259.28522
60.237328,10.158822,13882.187,261.68552
60.23717,10.156943,13837.898,264.3204
60.23646,10.164773,13795.374,262.3274
60.238174,10.16493,13747.405,267.52124
60.240364,10.169737,13697.386,266.87042
60.23929,10.171495,13656.361,268.6656
60.240505,10.176129,13639.0205,271.70056
60.239285,10.179291,13593.199,271.8436
60.240467,10.183809,13533.919,273.94788
60.24207,10.189876,13493.571,274.06525
60.244614,10.191663,13433.5205,276.8872
60.24386,10.195267,13401.939,278.83725
60.24237,10.201059,13370.924,277.96365
60.241074,10.205342,13295.081,283.66937
60.245155,10.205904,13292.629,281.54572
60.244793,10.210609,13222.594,282.55142
60.24518,10.209189,13216.307,283.51694
60.246788,10.215015,13134.236,287.1809
60.247517,10.216711,13107.853,287.74045
60.251034,10.220542,13065.584,290.57306
60.247307,10.228909,13025.385,290.78915
60.24865,10.230113,12974.598,292.411
60.24859,10.23194,12954.341,293.30368
60.24986,10.235527,12874.543,294.19653
60.25078,10.238954,12862.717,299.25592
60.253822,10.240398,12791.036,295.92905
60.252834,10.246656,12768.769,300.31342
60.25418,10.247312,12738.667,301.54535
60.254303,10.250381,12689.398,302.35062
60.254322,10.254304,12665.053,304.25864
60.255695,10.257544,12629.184,306.89056
60.25783,10.261024,12578.118,307.17688
60.25787,10.263465,12530.249,307.44974
60.258392,10.26382,12516.63,309.1695
60.259964,10.270278,12458.834,313.73996
60.26042,10.275425,12405.338,311.88266
60.261288,10.273315,12383.693,314.31665
60.262707,10.280249,12339.987,316.93967
60.264168,10.280676,12295.575,318.11002
60.26347,10.288929,12254.8955,318.09674
60.26511,10.288993,12202.669,320.51617
60.26387,10.29117,12166.951,323.06406
60.26733,10.299327,12135.759,322.73843
60.26667,10.303342,12098.585,322.7153
60.26699,10.306089,12038.753,325.20795
60.26987,10.310786,11999.119,328.06207
60.26955,10.310363,11952.958,331.6344
60.271255,10.316189,11929.892,328.61734
60.271164,10.321215,11872.103,331.15714
60.27324,10.326462,11825.98,334.34872
60.274426,10.328506,11799.534,333.87665
60.274296,10.3328495,11735.017,335.9937
60.275616,10.336753,11712.561,336.17676
60.27705,10.341477,11665.346,341.9022
60.27765,10.344064,11591.338,337.9164
60.278168,10.34672,11560.849,341.39752
60.28003,10.353217,11516.805,344.43378
60.280075,10.355211,11488.752,344.62042
60.28256,10.358799,11439.06,344.98444
60.281475,10.364133,11366.5625,345.40704
60.282578,10.366089,11298.833,349.97955
60.28226,10.371326,11244.827,347.6782
60.285435,10.375737,11214.454,350.2927
60.28627,10.379577,11172.784,354.74695
60.2861,10.382914,11129.51,353.92474
60.288303,10.385932,11056.546,355.05258
60.289753,10.393691,11049.144,356.13437
60.29106,10.395575,10979.726,357.78302
60.290012,10.398738,10909.351,359.86343
60.29307,10.403254,10871.853,360.50235
60.294308,10.406984,10823.787,361.25568
60.293064,10.411022,10785.845,366.29065
60.296146,10.412374,10726.986,363.7015
60.29599,10.418806,10670.475,365.2346
60.299038,10.426667,10616.224,368.05017
60.29851,10.430656,10570.932,367.9107
60.299774,10.434276,10518.522,369.6694
60.299957,10.426444,10514.362,373.92538
60.30073,10.433535,10458.171,376.29416
60.30097,10.437594,10412.797,377.8687
60.303352,10.437887,10370.831,381.1355
60.303844,10.44712,10321.494,379.80643
60.305355,10.450323,10262.073,384.58362
60.30488,10.453493,10192.142,384.30533
60.306393,10.460877,10151.844,383.5315
60.307972,10.464884,10099.153,385.83575
60.309807,10.467298,10062.817,387.80087
60.30913,10.471396,9988.0,391.81183
60.309155,10.474652,9963.54,387.17303
60.309284,10.480887,9914.524,391.65573
60.312065,10.484255,9841.193,392.0795
60.313274,10.488297,9808.797,395.62024
60.31427,10.49364,9778.117,396.4211
60.313625,10.497596,9712.629,399.71548
60.31605,10.501136,9669.995,399.1388
60.317905,10.506456,9621.02,405.04794
60.316788,10.510526,9553.076,399.28943
60.318886,10.515119,9519.92,404.56192
60.31867,10.518386,9497.512,402.98837
60.31943,10.521204,9439.623,408.705
60.32317,10.526024,9368.032,406.98264
60.321655,10.52941,9347.374,410.1769
60.322388,10.534855,9280.616,411.51172
60.326187,10.535823,9283.912,412.05362
60.323322,10.538871,9213.152,413.0514
60.326958,10.546161,9194.082,411.5647
60.32571,10.550277,9118.56,419.12024
