lat,lon,alt,time
60.596966,10.535689,22331.768,0.0
60.654205,10.525611,22011.71,1.4079839
60.642784,10.513119,22013.406,2.987489
60.65446,10.518116,21924.33,4.4079742
60.640045,10.521753,21860.293,5.8061147
60.651157,10.517505,21801.045,7.3181033
60.65081,10.525766,21749.684,8.950944
60.647945,10.525946,21674.525,10.269002
60.651825,10.5292425,21612.129,11.785255
60.648064,10.526153,21550.12,13.308842
60.642548,10.513637,21463.137,14.522298
60.653057,10.514259,21454.416,16.26828
60.640335,10.514415,21401.354,17.47723
60.650955,10.515113,21361.195,18.99022
60.65544,10.521145,21346.67,21.018002
60.646294,10.53376,21187.951,22.50744
60.656525,10.528769,21150.65,23.617207
60.64269,10.535873,21074.57,24.829388
60.64214,10.525565,20981.076,26.137018
60.65233,10.521827,21004.008,27.9324
60.65082,10.519446,20940.291,28.808187
60.648735,10.511211,20845.979,30.521223
60.653137,10.519846,20862.375,32.4196
60.65375,10.521388,20698.604,34.1944
60.657562,10.524671,20698.092,35.188126
60.6491,10.531622,20538.752,36.23045
60.647118,10.5182705,20524.389,37.642174
60.650032,10.52033,20475.66,39.100674
60.65657,10.509131,20402.053,41.366848
60.650013,10.520185,20338.97,42.814274
60.65656,10.521006,20273.186,43.015366
60.654366,10.522032,20209.842,44.731834
60.656944,10.521569,20179.338,47.321606
60.656044,10.52869,20143.33,47.982
60.66097,10.520878,20087.498,49.101482
60.65975,10.518956,20011.812,50.385807
60.663586,10.518269,19881.729,52.62066
60.65585,10.516958,19912.877,53.960773
60.65696,10.523286,19762.057,54.888412
60.66037,10.512971,19768.75,56.42269
60.657608,10.520498,19696.295,58.032143
60.66036,10.515145,19685.873,59.045517
60.66563,10.518179,19625.254,61.473278
60.659157,10.519189,19528.018,61.903442
60.663044,10.520721,19429.148,63.87859
60.66327,10.524063,19424.764,65.83629
60.660847,10.518361,19371.95,66.7391
60.663628,10.513846,19363.963,67.875916
60.65654,10.5171995,19269.045,69.74327
60.664898,10.507863,19198.0,71.49012
60.666286,10.522714,19158.467,72.88792
60.663387,10.518893,19071.645,74.33568
60.66545,10.524939,19012.781,75.126915
60.664337,10.521777,18975.72,76.865524
60.66436,10.520693,18896.686,78.32057
60.662823,10.520808,18877.912,80.01043
60.65732,10.521813,18821.871,81.07848
60.665363,10.507272,18769.965,83.06087
60.66119,10.519794,18739.73,84.3885
60.65995,10.52447,18645.904,86.35527
60.65975,10.527978,18658.277,87.58607
60.66295,10.527003,18536.09,87.95112
60.659603,10.521094,18511.855,90.24015
60.661484,10.5237255,18473.479,91.63455
60.65384,10.520268,18406.012,92.13995
60.65893,10.51372,18353.893,95.68042
60.656807,10.52421,18314.93,95.790825
60.653645,10.524949,18268.025,98.535774
60.65455,10.530412,18232.324,98.78917
60.65625,10.530816,18156.531,99.9384
60.652668,10.525181,18094.502,101.477425
60.653637,10.528912,18055.105,102.54239
60.650864,10.525673,18001.393,105.15823
60.648632,10.520021,17979.744,105.89348
60.65058,10.529623,17995.232,108.290146
60.648228,10.534174,17892.867,110.02531
