lat,lon,alt,time
59.87045,10.698439,8067.1055,0.0
59.847107,10.671188,8102.7656,0.90141267
59.854076,10.66868,8025.633,1.4400645
59.851597,10.66841,8036.8706,2.3216107
59.854424,10.676704,8002.386,3.0209298
59.851727,10.671191,8003.878,3.8321712
59.852837,10.668393,7992.4897,4.5894833
59.85362,10.670848,7970.39,5.4154077
59.85334,10.671861,7977.491,6.03912
59.85684,10.669295,7933.7983,7.0025473
59.857204,10.675287,7926.3887,7.743408
59.855965,10.672531,7897.4795,8.439812
59.858463,10.6736,7915.1655,9.327418
59.857334,10.67248,7850.932,9.914231
59.856056,10.674119,7865.804,10.740352
59.858852,10.671277,7803.4087,11.485647
59.85848,10.670198,7821.251,12.297841
59.857834,10.669112,7796.933,13.1813
59.858967,10.670652,7757.198,13.726302
59.86147,10.669819,7760.4033,14.438938
59.85919,10.665414,7731.847,15.354019
59.86158,10.667865,7698.066,16.009237
59.862526,10.670926,7691.881,16.977184
59.86298,10.669447,7672.3267,17.31814
59.86293,10.671665,7653.5874,18.719788
59.863026,10.671514,7654.798,19.406923
59.86407,10.667892,7604.439,19.901726
59.866352,10.670407,7594.237,20.686422
59.866516,10.668165,7564.4,21.542128
59.86516,10.668353,7580.4834,22.101603
59.8695,10.668167,7540.8135,23.10885
59.8663,10.6734495,7549.6167,23.714277
59.863396,10.670965,7541.3037,24.4914
59.868793,10.676542,7496.7837,25.103622
59.868282,10.670313,7470.676,26.180288
59.869263,10.671897,7473.629,26.801107
59.870304,10.671282,7490.1455,27.568953
59.872643,10.674312,7446.768,28.83738
59.87407,10.672123,7430.4424,28.67582
59.872707,10.674992,7389.8896,30.117157
59.87181,10.671416,7385.2676,30.928425
59.87521,10.669869,7362.6304,31.332453
59.874855,10.670252,7362.7866,32.280224
59.874966,10.671864,7347.8574,33.002876
59.87481,10.673613,7316.5386,34.06926
59.87703,10.672852,7316.331,35.069637
59.87674,10.673796,7306.487,35.33992
59.878445,10.673062,7264.1787,36.171318
59.879276,10.670942,7253.0234,37.42575
59.879635,10.670357,7237.1245,37.678703
59.879032,10.671768,7230.985,38.698673
59.880093,10.667804,7203.6104,39.09588
59.879868,10.672144,7233.152,40.090313
59.881725,10.6711235,7179.0127,41.181602
59.880642,10.672568,7173.7056,41.42056
59.88042,10.671499,7175.528,42.78881
