lat,lon,alt,time
59.946938,9.662995,17838.34,0.0
59.985954,9.6263485,17535.256,1.296904
59.979603,9.632711,17449.027,2.3412144
59.98691,9.630617,17510.76,3.7588754
59.979717,9.634297,17463.566,5.080812
59.984295,9.638876,17380.328,6.3063855
59.991776,9.645417,17362.885,7.5011168
59.989063,9.647892,17298.715,8.841869
59.995644,9.659815,17299.469,10.133898
59.99427,9.656292,17230.729,11.407553
59.990005,9.651125,17162.072,12.693838
60.000587,9.654704,17141.016,14.011634
59.99344,9.650787,17115.559,14.868375
60.001392,9.662417,17106.873,16.426533
60.001377,9.667052,17073.35,17.535873
60.0019,9.67174,16969.578,18.956818
60.007217,9.674046,16947.434,20.109484
60.003128,9.681011,16947.475,21.498138
60.005215,9.674372,16853.537,22.751112
60.00955,9.67579,16891.264,23.778803
60.011242,9.685822,16814.217,25.471025
60.009903,9.681446,16808.543,26.710896
60.01391,9.687423,16710.99,28.124275
60.016582,9.694761,16643.484,28.947813
60.018566,9.693187,16604.871,30.308107
60.015244,9.708386,16565.404,31.220154
60.01371,9.698055,16493.062,33.004833
60.01968,9.70173,16548.752,33.811295
60.020138,9.698447,16470.406,35.310837
60.023804,9.705698,16444.467,36.81798
60.029495,9.709424,16427.553,38.2722
60.029423,9.722131,16325.802,39.47341
60.032986,9.717524,16346.228,40.690777
60.029896,9.73019,16304.102,41.483757
60.03154,9.7227,16241.445,42.777
60.033882,9.723588,16221.467,44.28086
60.04172,9.72578,16188.561,45.322002
60.036484,9.722288,16065.4,47.39792
60.041626,9.731068,16108.958,47.934185
60.043354,9.728725,16045.457,49.71718
60.04234,9.745748,16025.622,50.354122
60.04449,9.737874,15941.893,51.755196
60.053074,9.745372,15991.444,53.991776
60.04821,9.746706,15810.996,54.643578
60.05468,9.750129,15818.774,56.220165
60.0533,9.759381,15753.695,56.6745
60.058144,9.753844,15738.996,57.888985
60.055134,9.75179,15741.318,59.822002
60.054344,9.763387,15692.611,61.05966
60.065716,9.746711,15633.092,63.030495
60.06545,9.766,15678.586,63.958054
60.06649,9.766769,15497.364,66.36113
60.06451,9.773048,15504.827,66.000694
60.068054,9.777448,15474.616,67.3282
60.065117,9.781153,15406.701,69.25934
60.06699,9.777919,15417.048,70.022064
60.067745,9.781785,15371.335,71.305214
60.07582,9.776937,15305.86,73.77855
60.07369,9.787814,15273.313,73.825005
60.074265,9.795318,15236.914,74.96662
60.069767,9.79708,15165.889,77.96395
60.075314,9.803454,15193.363,78.14019
60.073387,9.803269,15081.286,79.18833
60.074177,9.804037,15140.502,80.28188
60.076904,9.802731,14976.353,83.42857
60.079006,9.800037,15007.207,84.3859
60.08052,9.811788,14877.052,83.743614
60.07822,9.821534,14928.115,85.43904
60.077076,9.823064,14841.871,87.83697
60.083565,9.829968,14878.8955,89.09703
60.08058,9.824268,14779.931,89.660645
60.079556,9.837348,14799.984,90.756004
60.082253,9.828974,14722.571,94.03687
60.079563,9.8294,14705.24,95.278404
60.08136,9.838412,14698.742,88.58925
60.083637,9.849141,14677.403,93.52071
60.078396,9.850062,14583.326,95.131485
60.08551,9.851071,14626.549,96.159645
60.082832,9.852865,14565.283,99.73812
60.083183,9.854741,14533.044,101.334404
60.08564,9.856066,14572.449,100.4521
60.0787,9.859154,14483.268,101.38165
60.082798,9.864707,14496.2295,102.02012
60.084,9.866981,14437.441,104.99648
60.077682,9.871332,14441.29,104.73179
60.086834,9.875044,14423.234,106.81636
60.082024,9.874468,14384.314,111.30462
60.083855,9.874014,14388.891,113.032265
60.082138,9.881137,14395.041,112.52328
60.078484,9.8840275,14298.135,112.76377
60.08004,9.890395,14258.307,115.909706
60.080368,9.88274,14293.869,115.98752
60.073643,9.894834,14280.397,115.64513
60.08053,9.898928,14211.3545,118.81648
60.07989,9.904673,14187.454,120.60205
60.07727,9.9027195,14155.333,123.221405
60.07712,9.914863,14090.508,122.3477
60.074593,9.920111,14046.541,123.69803
60.07478,9.918558,14030.016,127.24895
60.073326,9.917151,13996.776,123.999054
60.076183,9.91823,14005.304,128.11072
60.071785,9.924438,13923.967,129.1762
60.074066,9.929981,13987.291,130.41876
60.074135,9.93518,13928.329,132.6058
