lat,lon,alt,time
60.06338,9.443999,20269.371,0.0
60.105553,9.436947,20171.88,1.2452353
60.115017,9.431678,20151.322,2.993135
60.11391,9.439718,20091.229,4.3799105
60.112507,9.447181,20053.916,5.787095
60.113205,9.450652,20004.227,7.195037
60.11654,9.452574,19955.092,8.702076
60.11529,9.460615,19871.871,10.139775
60.118847,9.463495,19863.482,11.468762
60.117283,9.464411,19807.363,13.098649
60.118973,9.4669485,19749.803,14.382376
60.118916,9.470776,19743.37,15.826511
60.116997,9.480705,19711.094,17.085823
60.12318,9.481119,19629.398,18.621252
60.126312,9.485758,19655.549,20.412506
60.12434,9.491763,19513.738,21.61246
60.12715,9.498012,19529.758,23.08471
60.12588,9.504005,19417.418,24.208582
60.125214,9.505076,19348.938,25.778034
60.12784,9.511131,19361.83,27.333817
60.12598,9.512524,19289.297,28.423342
60.130795,9.514458,19202.912,30.09376
60.131702,9.520408,19207.984,31.62077
60.136375,9.523863,19120.518,33.283512
60.135155,9.528389,19089.615,34.691628
60.133766,9.536673,19009.86,36.089394
60.136745,9.540456,18938.77,37.534836
60.135925,9.5490675,18931.51,38.957565
60.14222,9.550007,18823.354,40.604942
60.138382,9.5570135,18797.412,41.61681
60.14282,9.561057,18680.936,42.861443
60.142303,9.563996,18742.088,44.298542
60.14415,9.566541,18622.596,46.058056
60.148052,9.567317,18630.86,48.075554
60.15029,9.576059,18570.818,48.44532
60.148026,9.5803385,18486.285,50.046665
60.153416,9.587395,18409.71,52.062405
60.15191,9.594464,18428.664,53.34677
60.14947,9.599863,18294.951,54.01637
60.150894,9.602557,18300.426,55.17278
60.14981,9.6037,18210.855,57.096767
60.156677,9.605683,18200.14,58.854626
60.16039,9.613989,18187.135,60.50371
60.158463,9.625115,18062.3,61.33725
60.15889,9.629407,18067.887,62.871357
60.16021,9.630902,17971.004,63.937263
60.15612,9.631197,17949.125,66.13775
60.16038,9.634652,17872.775,67.539505
60.158585,9.638929,17870.38,68.26756
60.163143,9.646706,17781.236,69.74726
60.163395,9.65011,17794.053,71.658936
60.16371,9.650434,17679.209,73.37
60.161995,9.662071,17691.541,74.07654
60.163124,9.665709,17602.193,75.453125
60.16537,9.672537,17592.1,77.812386
60.167606,9.673436,17507.68,79.03484
60.16696,9.6814375,17486.117,80.16552
60.167286,9.687144,17408.71,81.062935
60.16696,9.692467,17386.508,83.39245
60.168907,9.691784,17345.623,84.248085
60.16798,9.696738,17272.084,85.982216
60.170506,9.7022505,17226.639,87.173294
60.17064,9.709129,17203.8,88.3309
60.17375,9.716796,17146.988,90.181915
60.172546,9.718409,17073.023,92.283264
60.173172,9.727693,17049.502,93.33682
60.172745,9.726538,16968.709,93.49144
60.17463,9.73547,16996.928,95.04233
