lat,lon,alt,time
60.46257,10.97558,8253.361,0.0
60.451244,10.968292,8165.523,0.9423569
60.455738,10.958143,8074.616,1.400215
60.45599,10.963779,8069.596,2.1974
60.455982,10.969079,8049.883,2.8774583
60.45634,10.96805,8035.6978,3.6611314
60.45629,10.965944,8018.408,4.3448696
60.457195,10.972791,7993.0728,4.974763
60.45678,10.969011,7954.607,5.659784
60.454865,10.97058,7961.2607,6.4279375
60.45567,10.973987,7921.3755,7.1283746
60.454662,10.9757,7924.315,7.8098993
60.456066,10.978441,7873.092,8.628818
60.454838,10.975586,7860.5664,9.343261
60.455223,10.976898,7838.121,10.003195
60.454456,10.978602,7840.0923,10.821628
60.45492,10.976581,7815.0195,11.389094
60.456196,10.982026,7800.0605,12.296297
60.456623,10.981192,7797.423,12.953764
60.45441,10.981023,7735.671,13.707102
60.45392,10.983132,7722.369,14.506632
60.45478,10.988285,7670.8447,15.023547
60.453987,10.990119,7701.533,15.762429
60.454193,10.9847765,7663.337,16.618078
60.452225,10.988886,7674.9683,17.318062
60.455593,10.990859,7623.235,17.759094
60.454243,10.990069,7629.4814,18.766022
60.455193,10.996388,7569.329,19.716774
60.454525,10.992014,7554.4824,20.22933
60.452995,10.995738,7525.56,20.772293
60.454105,10.998682,7502.501,21.648382
60.45297,11.00328,7468.5283,22.468834
60.453323,11.001814,7419.463,23.275656
60.45327,11.001829,7441.8,24.145512
60.45259,11.003429,7398.2695,24.465782
60.450813,11.005108,7386.7163,25.511105
60.45373,11.005609,7366.8994,26.01304
60.453712,11.006509,7356.62,26.600512
60.450626,11.0046215,7307.7046,27.594059
60.45216,11.0117035,7325.3237,28.349258
60.451294,11.013817,7263.089,28.817991
60.45198,11.011154,7262.042,29.959345
60.451374,11.0125065,7211.5835,30.186352
60.451115,11.018918,7237.4287,31.238407
60.452316,11.016873,7194.414,31.656998
60.452267,11.018474,7211.021,32.781757
60.449795,11.016386,7172.3896,33.40411
60.451633,11.021118,7166.361,34.048035
60.452988,11.020136,7118.6123,35.245823
60.45333,11.026796,7115.227,35.486313
60.44965,11.026221,7068.4497,36.179146
60.448715,11.024818,7078.599,37.24629
60.45003,11.028918,7049.4336,37.844467
60.45105,11.0278635,7022.508,38.52252
60.449345,11.030599,7011.7754,39.362385
60.45139,11.032767,6998.595,40.242413
60.451187,11.037755,6991.2715,40.94739
60.449272,11.037829,6968.691,41.13334
60.448696,11.038304,6973.0977,42.743996
60.450188,11.036229,6914.732,42.805336
60.450394,11.042268,6907.2466,43.404686
60.44811,11.041006,6882.644,44.69618
60.448826,11.042197,6892.23,45.14249
60.44931,11.043072,6846.98,45.989285
60.450714,11.045028,6835.389,46.433887
60.447617,11.045469,6828.7163,47.374527
60.448353,11.058476,6789.6533,47.9496
60.450138,11.050803,6781.8276,48.383274
60.44881,11.05225,6742.797,49.791035
60.448566,11.054259,6775.8784,50.31626
60.449593,11.06178,6747.3237,51.29905
60.449207,11.061174,6738.96,51.92445
60.44973,11.061482,6709.831,52.24476
60.448746,11.058343,6701.837,53.20191
60.448715,11.067927,6702.172,53.09223
60.450912,11.067085,6646.254,53.39743
60.44998,11.070614,6664.325,53.31714
60.448593,11.070404,6637.4624,56.432327
60.449516,11.074721,6613.374,55.08657
60.44851,11.073375,6620.2305,56.670902
60.44832,11.074929,6578.5864,58.321835
60.44914,11.076286,6582.4194,57.397606
60.44791,11.077448,6556.4272,58.682625
60.449997,11.083881,6544.2354,59.751923
60.449677,11.083746,6518.1484,60.37443
60.449005,11.085108,6502.6606,61.595253
60.45106,11.089662,6504.4224,61.32435
60.45018,11.090757,6501.093,62.782734
60.449707,11.093995,6467.8203,62.575214
60.450157,11.09689,6450.535,63.763058
60.450695,11.096513,6457.4385,63.686016
60.449757,11.1005125,6455.957,65.38598
60.451294,11.102263,6403.259,65.84283
60.449642,11.105535,6398.5977,66.87035
60.451138,11.10746,6380.484,67.621574
60.45151,11.112226,6373.44,67.111946
60.44974,11.111901,6358.7827,68.82842
60.450104,11.115777,6342.2915,69.9533
60.44925,11.112609,6335.002,71.29314
60.452,11.116275,6304.0024,69.95492
60.4525,11.119602,6308.418,71.954475
60.45116,11.12247,6285.4307,72.24712
60.45094,11.122125,6276.7544,73.31943
60.45309,11.126745,6254.2617,74.44926
60.45108,11.125659,6239.646,73.93653
60.45106,11.13003,6232.715,76.09429
60.452496,11.127895,6203.09,76.26066
60.4525,11.128449,6190.192,75.9704
60.450962,11.131254,6178.7983,77.659485
60.453457,11.141876,6180.072,76.792244
60.44951,11.137052,6133.907,78.66129
60.451622,11.138522,6123.1743,79.37274
60.45141,11.140935,6118.425,81.113335
60.451225,11.141434,6114.3037,81.98287
60.45184,11.144232,6084.3145,81.49759
60.45252,11.14487,6071.356,82.05688
60.45102,11.147975,6086.767,82.168015
60.4521,11.149282,6059.1636,82.90787
60.44964,11.154945,6037.7793,83.26748
60.448563,11.14862,6033.4033,86.13046
60.449924,11.155865,5976.2446,87.2175
60.448032,11.149943,5965.941,85.975746
60.449947,11.156021,5984.491,87.25787
60.44957,11.16129,5976.2383,88.25802
60.448544,11.162254,5960.5674,87.785416
60.448883,11.158847,5957.4116,89.115845
60.45063,11.160234,5908.9077,89.711945
60.449463,11.162732,5898.76,90.549164
60.448368,11.1608925,5910.9526,89.41441
60.448437,11.163377,5884.8037,93.70656
60.447556,11.167672,5840.907,90.41913
60.44735,11.168625,5838.7544,92.84831
60.44781,11.169602,5837.231,94.46094
60.44791,11.166882,5851.043,93.65948
60.44916,11.167012,5824.9595,94.92832
60.44675,11.174349,5802.1284,96.154
60.448326,11.172079,5805.7734,95.41818
60.448368,11.174676,5772.4175,99.44431
60.449055,11.179361,5785.1733,96.98502
60.44496,11.181288,5768.7007,96.10407
60.448627,11.176339,5729.435,97.87639
60.444916,11.175841,5738.2373,102.60143
60.44644,11.179264,5738.5103,99.83692
60.44676,11.18284,5719.517,101.09546
60.446648,11.182039,5726.3555,100.62202
