lat,lon,alt,time
59.60534,10.06589,16971.508,0.0
59.580257,10.048089,17063.55,1.054991
59.57459,10.066394,16987.215,2.3854504
59.578293,10.067295,16999.223,3.7537525
59.5798,10.073751,16939.906,5.0188494
59.580154,10.071975,16892.7,6.188134
59.579876,10.073012,16884.852,7.423117
59.58071,10.07682,16846.488,8.752988
59.57699,10.078945,16825.984,9.831731
59.580368,10.077993,16734.205,11.143268
59.583534,10.086399,16756.883,12.453412
59.57838,10.08816,16689.41,13.72814
59.585022,10.090879,16643.506,15.07002
59.581093,10.093215,16608.35,16.08999
59.581573,10.095673,16549.504,17.340097
59.58357,10.094025,16566.123,18.55365
59.58176,10.097388,16515.992,19.875074
59.586685,10.099925,16453.598,21.277264
59.58892,10.1066,16459.771,22.358324
59.584538,10.108813,16372.224,23.58271
59.587517,10.109235,16334.025,25.107647
59.586555,10.115436,16322.772,26.198927
59.586117,10.117215,16251.854,27.206865
59.584026,10.116832,16258.504,28.302246
59.5853,10.118155,16185.699,29.803297
59.5888,10.121301,16213.048,31.200468
59.589638,10.122409,16184.158,31.91306
59.591145,10.125671,16084.131,33.283356
59.590195,10.132496,16080.021,34.996716
59.588703,10.132138,16072.731,35.94893
59.584717,10.13262,15947.144,37.46707
59.58904,10.13333,15967.892,38.202213
59.591026,10.135032,15896.202,39.339752
59.588116,10.138706,15883.82,40.99269
59.58639,10.140202,15853.229,42.30158
59.590492,10.147147,15809.884,43.439095
59.586235,10.149726,15793.386,44.481018
59.590946,10.150285,15729.964,45.317146
59.591152,10.150867,15759.603,47.87059
59.591434,10.153221,15667.704,48.675674
59.591297,10.157332,15663.164,49.668827
59.589424,10.161386,15590.648,50.602646
59.588478,10.162753,15561.095,52.078747
59.5915,10.161679,15542.517,54.02343
59.5912,10.163862,15486.703,54.49067
59.591713,10.165754,15456.633,55.84362
59.592808,10.172429,15429.076,56.864872
59.593315,10.176574,15389.8545,58.23023
59.59316,10.178606,15341.445,59.700367
59.59355,10.179588,15286.733,60.780476
59.593193,10.181078,15260.89,62.24786
59.593006,10.184699,15233.795,62.9043
59.593685,10.186854,15190.715,64.42915
59.59406,10.188856,15118.97,65.65911
59.59632,10.1912,15102.903,66.37829
59.595715,10.192215,15069.542,68.11588
59.59685,10.197709,15051.148,69.52371
59.596195,10.198746,15032.28,70.54191
59.59703,10.203148,14980.792,71.58602
59.597904,10.197318,14950.521,73.19678
59.599545,10.201321,14921.351,74.32435
59.596306,10.201882,14898.997,75.68371
59.59943,10.210661,14845.216,76.419685
59.599365,10.2159395,14788.759,78.17352
59.6007,10.215038,14783.699,78.85895
59.599464,10.221707,14746.387,80.464165
59.600998,10.219986,14699.172,81.18743
59.60044,10.223917,14659.179,83.0183
59.602562,10.226455,14616.157,84.13
59.60222,10.227768,14578.425,84.98676
59.605267,10.229729,14556.505,86.608284
59.6035,10.2327385,14521.944,87.894844
59.604084,10.238662,14463.92,88.89439
59.605778,10.23978,14459.986,89.360825
59.60827,10.243857,14457.638,94.32936
59.608696,10.242803,14413.037,91.89084
59.611942,10.24268,14374.508,95.451515
59.60923,10.246795,14338.478,96.58086
59.610687,10.249061,14313.842,96.62377
59.610912,10.252646,14276.427,97.921036
59.61087,10.25621,14239.502,97.689285
59.613953,10.259529,14200.294,101.38748
59.61444,10.258192,14173.821,101.151566
59.61392,10.263355,14111.296,102.48068
59.615818,10.267552,14086.951,104.40654
59.617405,10.270236,14045.255,104.309265
59.61873,10.271626,14015.935,107.522316
59.61787,10.271124,13973.266,107.68465
59.620758,10.272219,13936.961,108.62738
59.620235,10.276261,13922.769,110.17664
59.62215,10.282909,13879.97,110.19349
59.620785,10.286085,13830.276,111.41527
59.62051,10.292479,13790.855,114.20295
59.625957,10.291591,13780.397,113.63417
59.621876,10.2917185,13704.507,116.21099
59.62596,10.293806,13690.883,116.84107
59.627243,10.299752,13644.78,119.01608
59.626427,10.296599,13649.039,118.74724
59.626144,10.301473,13612.833,119.82666
59.629982,10.304307,13585.762,122.31513
59.62679,10.308883,13560.228,122.4962
59.63147,10.310388,13520.605,125.86248
59.628635,10.312904,13484.476,125.16921
59.631157,10.315207,13481.985,128.11395
