,lat,lon,alt,time
63,59.81832,10.166663,12172.405,76.35093
64,59.823387,10.166637,12109.64,78.9011
65,59.825573,10.168633,12115.333,79.97975
66,59.82452,10.173646,12048.187,79.244194
67,59.826405,10.1758995,12041.95,80.72509
68,59.82428,10.17464,12010.319,83.583664
69,59.828537,10.180182,12004.622,84.89856
70,59.82568,10.176876,11910.832,85.08184
71,59.828724,10.184112,11956.359,86.86041
72,59.828724,10.186662,11889.744,87.8673
73,59.83135,10.184668,11872.503,88.2199
74,59.83051,10.184625,11838.185,89.38084
75,59.83068,10.187269,11831.676,90.89248
76,59.831863,10.188885,11843.322,92.93643
77,59.82976,10.1882305,11784.016,93.31423
78,59.83334,10.188901,11772.005,96.61244
79,59.83468,10.193628,11747.849,97.62967
80,59.833626,10.200876,11708.478,94.28239
81,59.83494,10.207227,11668.627,98.426315
82,59.832867,10.2043495,11677.307,102.238144
83,59.834305,10.200594,11606.147,102.23894
84,59.841557,10.200727,11630.927,99.411995
85,59.832676,10.203805,11591.515,103.98821
86,59.839962,10.213094,11597.457,106.58758
87,59.837833,10.208499,11515.79,105.33849
88,59.83741,10.217046,11500.982,106.44642
89,59.8392,10.217426,11474.454,107.96561
90,59.84148,10.218908,11487.294,112.826904
91,59.84149,10.219506,11395.722,111.3327
92,59.847652,10.221176,11388.448,110.49343
93,59.842915,10.226777,11332.252,115.10816
94,59.846577,10.222847,11341.094,113.92374
95,59.848454,10.225496,11264.518,114.48987
96,59.84742,10.226828,11279.352,117.62365
97,59.849926,10.228661,11323.631,117.71385
98,59.85058,10.234226,11233.415,120.439865
99,59.85321,10.235602,11238.535,120.01376
100,59.849594,10.240398,11215.176,124.1647
101,59.857063,10.241825,11181.701,123.221825
102,59.851246,10.239586,11113.909,122.6376
103,59.857067,10.245155,11094.639,126.01719
104,59.85766,10.239719,11094.253,127.88522
105,59.857372,10.242563,11036.509,128.56485
106,59.858627,10.247474,11018.032,125.37841
107,59.860943,10.25737,11067.766,130.41582
108,59.855576,10.253218,10976.956,133.43077
109,59.86497,10.250016,10957.781,132.92801
110,59.85887,10.251549,10906.472,133.86418
111,59.860962,10.258925,10936.761,137.09586
112,59.864807,10.260379,10870.191,137.8509
113,59.861668,10.259119,10807.862,139.31769
114,59.86419,10.25853,10827.174,135.81482
115,59.865864,10.262044,10823.055,140.32178
116,59.86277,10.261831,10790.275,142.13727
117,59.86868,10.268585,10796.057,140.67657
118,59.867905,10.269504,10757.424,143.67694
119,59.86809,10.273747,10751.209,144.72264
120,59.867527,10.273354,10717.616,146.08247
121,59.86978,10.275451,10651.278,147.61784
122,59.86885,10.280428,10684.919,148.65495
123,59.870422,10.27617,10661.603,148.98112
124,59.871067,10.278722,10648.076,149.61024
125,59.8697,10.283053,10661.759,150.64551
126,59.872795,10.284315,10643.197,154.10883
127,59.871365,10.283931,10643.4375,155.58116
128,59.870502,10.288773,10580.307,153.9234
129,59.873203,10.28875,10564.954,156.57848
130,59.871994,10.296926,10575.088,159.53683
131,59.870617,10.291064,10511.8,160.07368
132,59.87764,10.291276,10529.998,160.19662
133,59.87252,10.294904,10516.428,158.97131
134,59.876724,10.298338,10519.712,163.60968
135,59.875298,10.297072,10499.567,164.23686
136,59.876167,10.302118,10455.037,164.05992
137,59.87645,10.302909,10486.387,165.81236
138,59.876915,10.308437,10446.846,167.63629
139,59.875725,10.305441,10390.638,170.32503
140,59.88037,10.310849,10423.2295,169.19756
141,59.878582,10.313166,10376.665,170.71916
142,59.87811,10.315812,10367.243,172.0084
143,59.880924,10.312422,10378.387,172.0139
144,59.880745,10.317669,10380.627,178.15533
145,59.881508,10.3185,10386.253,175.75127
146,59.88234,10.317925,10329.247,178.19347
147,59.883926,10.321041,10367.849,180.56017
148,59.88287,10.325969,10325.441,179.52715
149,59.885227,10.325636,10294.534,183.34839
150,59.883167,10.329797,10272.318,184.37712
151,59.884197,10.331202,10277.227,181.68509
152,59.884064,10.330591,10280.601,185.49406
153,59.885464,10.328277,10245.92,187.41298
154,59.88733,10.328399,10250.585,188.68007
155,59.889015,10.334322,10249.661,189.99065
156,59.8858,10.338863,10221.358,189.6094
157,59.892334,10.342207,10234.181,194.20471
158,59.88786,10.339614,10198.874,193.0538
159,59.88605,10.338481,10147.787,193.82788
160,59.887924,10.339075,10189.746,193.46439
161,59.886826,10.338874,10154.33,197.56757
162,59.89121,10.340409,10161.381,198.74272
163,59.891834,10.342806,10165.501,200.89859
164,59.890034,10.34571,10107.772,199.96669
165,59.890987,10.348423,10152.422,205.2206
166,59.892414,10.351657,10133.882,203.44777
167,59.890682,10.348587,10095.728,206.1676
168,59.891777,10.348391,10099.015,207.18204
169,59.88934,10.3496475,10067.702,208.34688
170,59.89087,10.35231,10046.425,208.60338
171,59.89174,10.353024,10064.187,210.68863
172,59.891342,10.352786,10022.341,212.27911
173,59.8907,10.358382,10023.11,210.85161
174,59.890945,10.358231,9999.553,214.96268
175,59.891926,10.359421,9998.067,217.12408
176,59.89235,10.358665,9966.081,217.48145
177,59.89135,10.363828,9977.452,217.8563
178,59.89104,10.362948,9943.778,219.11961
179,59.890312,10.365746,9915.597,219.96199
180,59.891357,10.363859,9906.475,223.77309
181,59.889656,10.369313,9865.966,220.5956
182,59.890377,10.365185,9877.431,224.17874
183,59.891212,10.370577,9857.446,227.5698
184,59.89464,10.371251,9851.011,228.16959
185,59.89211,10.373852,9833.107,229.37787
186,59.88925,10.375218,9798.548,229.69928
187,59.891186,10.377226,9778.978,230.89374
188,59.890675,10.378653,9771.888,235.93053
189,59.89209,10.380791,9754.794,232.41368
190,59.891766,10.380158,9718.543,234.37474
191,59.892857,10.380215,9718.291,234.4945
192,59.89332,10.385738,9705.415,237.1147
193,59.891876,10.384966,9673.953,240.24863
194,59.894047,10.385743,9657.6455,241.20592
195,59.894108,10.388577,9639.007,241.47896
196,59.893753,10.392534,9609.505,241.46268
197,59.893795,10.393324,9566.513,246.38379
198,59.89367,10.391504,9555.587,245.92377
199,59.8919,10.396463,9503.461,244.41446
200,59.892353,10.398434,9568.302,245.68106
201,59.892975,10.398011,9508.039,251.44818
202,59.89429,10.3975935,9487.895,249.20421
203,59.893066,10.400148,9480.232,250.0027
204,59.892365,10.402603,9444.577,250.97552
205,59.893528,10.406287,9442.992,253.27179
206,59.893272,10.404832,9427.22,258.8983
207,59.893517,10.408421,9374.653,256.3909
208,59.8926,10.40805,9367.054,259.61743
209,59.893063,10.411624,9315.891,257.85876
210,59.893482,10.412944,9301.541,259.91553
211,59.89092,10.4154625,9295.547,260.6631
212,59.89198,10.413977,9301.051,262.21027
213,59.89284,10.41763,9243.014,262.29562
214,59.893444,10.418427,9241.563,267.44742
215,59.89356,10.423177,9211.708,268.5871
216,59.8933,10.425527,9217.244,269.35556
217,59.892345,10.427724,9182.548,268.5964
218,59.892838,10.431116,9140.348,267.26663
219,59.893,10.428203,9133.332,272.5371
220,59.890377,10.432966,9115.814,272.5785
221,59.894024,10.433257,9085.164,271.6159
222,59.891754,10.433091,9084.992,274.84616
223,59.897053,10.440158,9111.324,280.29956
224,59.894268,10.442084,9028.638,277.8228
225,59.894146,10.439998,9022.687,277.17178
226,59.892735,10.445484,9021.375,277.4771
227,59.89237,10.448263,9003.582,284.3477
228,59.893085,10.451217,8959.368,284.9337
229,59.895374,10.447182,8932.397,282.90692
230,59.892204,10.452066,8906.605,287.24225
231,59.893955,10.453703,8927.051,284.85873
232,59.89511,10.457097,8840.915,286.35574
233,59.894753,10.455797,8847.421,286.5298
234,59.896446,10.460859,8832.149,289.39117
235,59.895916,10.460015,8820.963,293.50034
236,59.89679,10.4636965,8791.344,292.30356
237,59.895306,10.462646,8775.397,296.35812
238,59.898273,10.465627,8769.861,292.07382
239,59.894768,10.469252,8713.446,297.21445
240,59.897846,10.470358,8736.641,294.285
241,59.89742,10.468096,8702.461,302.675
242,59.897297,10.471995,8688.789,301.13248
243,59.89729,10.472038,8673.523,295.1581
244,59.899178,10.475654,8666.098,299.1487
245,59.89549,10.47711,8662.374,309.08566
246,59.90189,10.480348,8618.22,303.7249
247,59.897224,10.481869,8567.22,302.3379
248,59.899906,10.479925,8603.257,306.5815
249,59.898754,10.483483,8581.679,310.17267
250,59.90016,10.487811,8530.47,309.09717
251,59.90048,10.486556,8512.295,304.35934
252,59.902096,10.487338,8520.849,311.04272
253,59.898926,10.490878,8497.044,313.19498
254,59.901226,10.489727,8496.218,312.36667
255,59.901726,10.492159,8466.325,315.06143
256,59.899685,10.495461,8471.006,317.24518
257,59.900433,10.499224,8414.102,316.75024
258,59.901806,10.499682,8379.336,318.60635
259,59.90257,10.494555,8416.846,322.99606
260,59.90203,10.500097,8378.473,323.2936
261,59.905537,10.499954,8377.667,321.15424
262,59.90219,10.500841,8391.156,322.52603
263,59.90537,10.505554,8395.772,329.26404
264,59.903316,10.505126,8361.5205,325.46933
265,59.90414,10.509395,8339.959,323.53116
266,59.905003,10.508462,8335.128,330.58392
267,59.905277,10.51401,8319.24,335.98828
268,59.902317,10.5124655,8259.85,336.6743
269,59.908863,10.514593,8293.986,329.56183
270,59.901814,10.514529,8282.133,332.75818
271,59.908,10.517482,8266.161,335.50067
272,59.906647,10.518125,8243.394,335.78488
273,59.908222,10.520639,8218.266,334.94952
274,59.90992,10.524665,8223.641,335.87195
275,59.90857,10.528444,8213.561,344.81787
276,59.906487,10.52702,8164.031,343.01065
277,59.910797,10.529443,8169.953,341.80347
278,59.90834,10.5305805,8129.1567,342.4995
279,59.90871,10.532075,8140.0728,343.2795
280,59.91035,10.531861,8113.142,344.05908
281,59.911976,10.531578,8102.669,346.18405
282,59.911015,10.53862,8115.8276,349.29727
283,59.911983,10.539122,8087.6343,347.80334
284,59.91275,10.541476,8083.037,351.54007
285,59.9108,10.543211,8062.947,355.0469
286,59.91549,10.545113,8026.412,355.66818
287,59.913116,10.548434,8017.949,351.1116
288,59.91581,10.54888,7973.893,353.73288
289,59.915443,10.551724,8005.043,356.02008
290,59.91454,10.553813,7988.2207,361.54117
291,59.917873,10.552151,7955.6377,353.87976
292,59.9206,10.556579,7999.4697,359.8431
293,59.91556,10.560118,7943.731,359.60193
294,59.919895,10.558495,7946.873,367.75162
295,59.91809,10.563291,7900.6694,366.03403
296,59.91933,10.564465,7898.227,365.7071
297,59.91855,10.567327,7910.9087,369.00824
298,59.918816,10.566839,7868.6455,369.99423
299,59.920635,10.567158,7864.7954,369.96005
300,59.922314,10.57231,7888.961,368.61334
301,59.92001,10.574195,7838.2495,370.36316
302,59.92174,10.576352,7855.7344,376.96573
303,59.922344,10.5775175,7827.9956,376.54626
304,59.92098,10.57887,7787.192,379.23132
305,59.921726,10.580504,7762.6333,375.92288
306,59.92171,10.583545,7763.544,378.4271
307,59.922966,10.5865345,7756.404,380.62076
308,59.92181,10.588546,7718.5337,380.95245
309,59.922543,10.589108,7720.313,381.75546
310,59.92262,10.594285,7710.722,380.6622
311,59.923786,10.596212,7701.7275,387.94614
312,59.922306,10.596147,7674.0776,392.53638
313,59.925766,10.598486,7658.4653,391.86993
314,59.92538,10.601679,7641.818,390.13733
315,59.9235,10.605987,7613.57,388.8383
316,59.92235,10.607878,7575.963,394.53775
317,59.925564,10.608207,7592.112,394.84482
318,59.92574,10.611264,7540.6646,396.23315
319,59.92596,10.612567,7540.1934,394.65308
320,59.92684,10.616945,7524.448,398.34683
321,59.92736,10.618228,7494.765,401.7502
322,59.925682,10.621244,7482.7993,401.7396
323,59.927288,10.623996,7447.507,403.33493
324,59.9264,10.625167,7444.152,405.5651
325,59.92748,10.626242,7421.892,408.4445
326,59.928062,10.629276,7409.865,406.95132
327,59.92674,10.630209,7356.2856,409.743
328,59.926846,10.632411,7366.421,410.54898
329,59.927338,10.638793,7347.424,412.2534
330,59.92756,10.639805,7340.3257,409.15576
331,59.92764,10.6417465,7298.968,413.38266
332,59.928673,10.64446,7281.063,415.57843
333,59.928333,10.6469755,7252.5615,419.05817
334,59.929142,10.648226,7238.6665,414.94272
335,59.928783,10.651527,7225.2734,416.8538
336,59.92802,10.654398,7212.3354,418.53638
337,59.929016,10.657563,7168.3354,419.90216
338,59.93069,10.65891,7157.079,421.4752
339,59.93089,10.663963,7120.074,422.11057
340,59.932148,10.666259,7113.9116,427.04956
341,59.930927,10.668313,7089.6865,429.76712
342,59.931076,10.670747,7046.5513,423.96188
343,59.931885,10.673101,7034.4043,430.731
344,59.932037,10.678413,7004.0664,430.43906
345,59.93271,10.678877,6982.3857,429.42892
346,59.932926,10.682696,6967.1157,434.48593
347,59.932667,10.685662,6940.445,432.35193
348,59.93432,10.688531,6914.307,431.3955
349,59.93375,10.690898,6891.505,433.38766
350,59.933914,10.6943865,6843.799,438.3413
351,59.933533,10.695775,6845.6733,439.4514
352,59.934246,10.699296,6805.825,436.7916
353,59.9345,10.703029,6785.6646,438.0543
354,59.93531,10.7031,6748.204,443.2727
355,59.936005,10.70838,6745.57,448.18735
356,59.936543,10.710756,6691.882,440.12558
357,59.936356,10.714277,6701.9966,444.11295
358,59.937256,10.714632,6655.455,451.69333
359,59.937134,10.718843,6648.5664,450.06915
360,59.9385,10.717777,6594.8584,448.1641
361,59.937225,10.72209,6610.986,449.20258
362,59.937275,10.723618,6585.2886,452.1546
363,59.93882,10.728486,6527.7466,454.336
364,59.93943,10.728097,6516.8027,452.4309
365,59.938217,10.73196,6536.259,456.5246
366,59.939926,10.734856,6478.678,455.634
367,59.940426,10.739146,6474.5273,456.05258
368,59.941612,10.739888,6466.159,460.0999
369,59.941696,10.744318,6424.8203,460.6605
370,59.940926,10.745606,6408.7217,461.05997
371,59.941986,10.747085,6389.852,464.47278
372,59.942513,10.750689,6373.964,465.28464
373,59.942196,10.751167,6319.4946,468.76755
374,59.941772,10.754509,6362.459,468.46667
375,59.94368,10.75824,6292.0337,468.43326
376,59.944702,10.760428,6287.435,472.29153
377,59.944153,10.761664,6264.16,472.404
378,59.944736,10.76424,6241.303,472.5026
379,59.946014,10.767755,6222.2334,471.98547
380,59.94729,10.770435,6217.9917,478.19046
381,59.9464,10.773017,6176.421,475.80618
382,59.946877,10.775505,6163.076,476.30215
383,59.948166,10.780446,6126.839,477.60034
384,59.947796,10.780284,6111.0337,481.18497
385,59.948547,10.78325,6102.0454,482.95532
386,59.94995,10.784341,6090.8354,483.86417
387,59.94972,10.786214,6055.595,481.6964
388,59.949776,10.788645,6030.6978,484.02194
389,59.950516,10.790978,6025.046,482.51907
390,59.95021,10.793783,6002.8623,490.3059
391,59.952423,10.797455,5970.7847,490.68414
392,59.951992,10.799187,5963.9355,490.9135
393,59.952595,10.800304,5949.1045,492.873
394,59.952534,10.802525,5930.23,494.8985
395,59.953064,10.80504,5894.951,495.2117
396,59.953346,10.806992,5871.917,489.834
397,59.954258,10.810147,5866.856,496.574
398,59.953655,10.813324,5840.6294,497.8498
399,59.95537,10.814013,5811.781,500.5296
400,59.955402,10.816328,5802.175,500.07748
401,59.95602,10.818645,5800.874,505.52945
402,59.956215,10.822588,5756.507,508.52908
403,59.95523,10.821442,5727.4023,504.26462
404,59.956593,10.82385,5722.582,506.1364
405,59.956924,10.826827,5711.1694,507.96298
406,59.95749,10.829813,5678.8447,508.5607
407,59.958,10.831177,5675.4517,512.54083
408,59.957794,10.8337755,5644.56,513.49786
409,59.957718,10.836588,5635.297,516.7875
410,59.957893,10.839832,5614.371,517.99695
411,59.959084,10.839259,5589.307,515.6256
412,59.959743,10.842288,5568.8423,519.4375
413,59.959267,10.84122,5551.541,520.8213
414,59.959637,10.852566,5574.9175,524.1382
415,59.959637,10.846191,5505.5024,520.8333
416,59.960567,10.851541,5489.1865,522.4228
417,59.961617,10.852328,5475.7773,523.3427
418,59.959255,10.862031,5480.346,529.56946
419,59.963226,10.857576,5429.8765,522.38477
420,59.962345,10.860868,5421.6694,532.96735
421,59.96208,10.865072,5402.781,532.38043
422,59.96419,10.866599,5368.7686,529.23016
423,59.962727,10.868631,5351.5376,529.5245
424,59.96382,10.871548,5330.2837,534.8741
425,59.96434,10.874983,5316.4146,535.8308
426,59.96384,10.87488,5287.64,532.5904
427,59.965714,10.879384,5274.6665,536.0226
428,59.965244,10.882949,5260.5815,537.59625
429,59.96556,10.886227,5230.5596,543.824
430,59.96699,10.88592,5210.285,538.53174
431,59.96774,10.888695,5197.3926,539.56647
432,59.968086,10.891682,5172.4707,543.7312
433,59.96828,10.895381,5154.4087,541.1482
434,59.969147,10.894615,5129.2866,545.2413
435,59.969,10.906036,5146.463,550.67523
436,59.970074,10.900878,5084.6675,548.51276
437,59.971016,10.906213,5062.399,549.06146
438,59.97192,10.908175,5046.873,551.25775
439,59.972755,10.911945,5030.3545,548.7265
440,59.973526,10.91349,5011.1045,551.11646
441,59.97293,10.917127,4977.9976,554.38574
442,59.97475,10.91644,4957.3247,552.36847
443,59.974144,10.922572,4947.2695,562.3261
444,59.97554,10.923868,4925.132,556.9422
445,59.97643,10.926989,4889.9253,553.033
446,59.978035,10.929256,4894.0884,557.72394
447,59.978313,10.932192,4855.8633,561.1019
448,59.978848,10.9336195,4843.899,561.4676
449,59.97955,10.936164,4825.481,563.98956
450,59.981358,10.939187,4811.706,563.19464
451,59.981594,10.940542,4784.804,562.0197
452,59.981926,10.944827,4781.6934,571.2717
453,59.98373,10.944486,4742.5625,565.10925
454,59.98397,10.948226,4728.819,565.499
455,59.985794,10.950528,4712.938,571.9316
456,59.98551,10.953026,4688.8154,571.36096
457,59.986893,10.953907,4675.027,572.62994
458,59.98765,10.957038,4646.398,576.53687
459,59.98832,10.957684,4630.221,576.4849
460,59.989742,10.959669,4610.3115,575.7395
461,59.991062,10.961925,4598.556,576.8985
462,59.991596,10.965268,4561.1377,577.0612
463,59.993023,10.9667845,4587.2954,582.402
464,59.99356,10.967976,4515.8906,580.1199
465,59.994167,10.969434,4507.812,583.8519
466,59.995518,10.972275,4491.286,582.8657
467,59.99834,10.9736185,4471.4614,581.9125
468,59.998398,10.976154,4445.274,584.416
469,60.00031,10.975809,4433.4033,590.7164
470,59.999622,10.978573,4408.1494,588.7036
471,60.00244,10.980101,4388.3057,589.0539
472,60.003155,10.981962,4365.1616,590.0107
473,60.004177,10.983755,4342.8296,589.51984
474,60.005753,10.985045,4314.0493,590.8851
475,60.005463,10.986792,4295.663,593.9077
476,60.00668,10.987556,4257.9307,592.7545
477,60.008816,10.989792,4270.1865,600.9964
478,60.009056,10.989423,4218.2705,598.39844
479,60.01087,10.991477,4216.7803,598.61774
480,60.01291,10.992372,4188.531,599.9249
481,60.01399,10.994348,4181.7866,603.2628
482,60.01467,10.994562,4167.331,597.2969
483,60.016293,10.997449,4134.7466,599.92114
484,60.01737,10.997538,4116.3657,602.70776
485,60.018543,10.9998455,4096.634,603.6557
486,60.019062,10.999237,4076.7844,608.1575
487,60.020935,11.001031,4047.955,605.35614
488,60.022247,11.002318,4028.4688,604.90967
489,60.022198,11.003217,4002.2295,607.1976
490,60.023895,11.004102,3995.076,609.3141
491,60.02504,11.004293,3962.7515,608.9229
492,60.026405,11.005952,3946.4543,610.84076
493,60.02794,11.0076065,3926.5024,611.64056
494,60.02934,11.009336,3902.8806,616.59454
495,60.030186,11.009466,3871.4849,609.3413
496,60.0314,11.011375,3864.23,616.5931
497,60.032223,11.012269,3829.4841,618.03784
498,60.03296,11.013163,3807.2913,620.42926
499,60.035088,11.014038,3789.4646,620.40045
500,60.037712,11.014859,3774.505,624.28595
501,60.03819,11.015441,3741.251,618.8029
502,60.038685,11.016973,3716.3499,628.74023
503,60.03948,11.017407,3715.6309,627.5834
504,60.04171,11.018284,3676.3132,632.12933
505,60.04178,11.018583,3655.175,629.8901
506,60.043793,11.019785,3638.3923,631.24414
507,60.04465,11.021456,3623.018,634.73706
508,60.045876,11.021372,3586.393,634.9882
509,60.047264,11.022662,3570.9878,637.45123
510,60.04833,11.024923,3560.5215,639.0727
511,60.048916,11.025067,3514.449,638.8723
512,60.05019,11.025956,3517.3342,642.1758
513,60.05126,11.02661,3484.0425,641.2026
514,60.05358,11.028286,3460.8376,643.09375
515,60.053764,11.028326,3444.9707,644.9066
516,60.055325,11.029296,3412.6416,648.74884
517,60.056244,11.029259,3399.148,645.48346
518,60.05634,11.03076,3384.3723,652.08466
519,60.05752,11.032174,3372.6633,650.08435
520,60.05923,11.032966,3353.855,651.6361
521,60.060272,11.032485,3321.7053,652.3346
522,60.061153,11.034138,3309.1064,652.47327
523,60.06172,11.035813,3281.5298,654.41113
524,60.063107,11.0356655,3273.2793,657.8216
525,60.06377,11.035186,3244.9827,660.01245
526,60.06383,11.037002,3219.2888,659.64044
527,60.066326,11.038369,3207.0518,657.99884
528,60.066757,11.037398,3185.5808,658.43146
529,60.06708,11.03924,3164.9917,663.3813
530,60.067993,11.040485,3136.0164,661.9251
531,60.06928,11.040507,3103.9033,665.6105
532,60.069866,11.040458,3112.2996,669.58563
533,60.07105,11.043489,3078.1746,663.4097
534,60.072166,11.042543,3062.7222,669.8076
535,60.07311,11.043467,3024.9185,665.6233
536,60.073933,11.043613,3015.932,673.29004
537,60.075478,11.04541,2988.8203,670.8109
538,60.074677,11.046272,2960.7583,676.4519
539,60.077267,11.0477085,2938.0808,676.1793
540,60.077026,11.047209,2929.7583,676.4821
541,60.078293,11.048081,2898.0828,677.3551
542,60.078087,11.048503,2859.9492,683.24146
543,60.079872,11.0494795,2854.6414,671.84064
544,60.079853,11.049887,2829.3645,679.5776
545,60.080956,11.050719,2803.7996,678.76355
546,60.082653,11.051855,2775.282,683.43427
547,60.08428,11.052218,2776.811,679.98505
548,60.085003,11.053214,2755.2974,688.0621
549,60.085865,11.053804,2722.5288,686.2519
550,60.087006,11.054455,2722.9763,687.3221
551,60.087864,11.055257,2682.7761,689.145
552,60.0885,11.055378,2664.2632,689.0156
553,60.089485,11.055957,2645.1074,694.55176
554,60.091053,11.05685,2615.003,689.3839
555,60.090965,11.056286,2601.769,694.6985
556,60.092087,11.057862,2578.5222,694.87213
557,60.093407,11.0578785,2575.568,693.5369
558,60.095123,11.059138,2551.0142,695.9882
559,60.094658,11.059737,2510.6067,695.5693
560,60.095886,11.059648,2494.589,698.0997
561,60.09706,11.059641,2484.5298,694.51587
562,60.09687,11.0598545,2470.2598,704.89844
563,60.097843,11.060938,2433.776,702.229
564,60.0995,11.061756,2411.566,704.7985
565,60.10001,11.062109,2392.5144,704.3812
566,60.10021,11.061827,2377.5354,710.10724
567,60.101093,11.062166,2342.189,706.6268
568,60.101887,11.062558,2318.8784,707.8525
569,60.10288,11.063179,2305.2285,711.6835
570,60.103848,11.063939,2295.5264,712.47394
571,60.10372,11.063731,2265.9324,709.1085
572,60.105125,11.064092,2246.4883,716.7246
573,60.105442,11.065777,2242.382,715.6828
574,60.106354,11.065266,2209.1648,715.96405
575,60.107662,11.065914,2188.174,716.14954
576,60.10811,11.066641,2178.918,719.4196
577,60.109344,11.067767,2154.9387,716.3885
578,60.110046,11.067976,2133.0493,715.1009
579,60.111446,11.068161,2136.391,723.03656
580,60.112274,11.068733,2092.7676,719.8653
581,60.112854,11.06938,2082.6907,723.6337
582,60.113094,11.06945,2073.3064,724.2531
583,60.114502,11.070357,2041.2474,729.12256
584,60.11509,11.071068,2029.0894,726.59674
585,60.115696,11.071309,2013.1251,730.59827
586,60.116802,11.071644,1993.5474,731.575
587,60.11751,11.072148,1967.159,734.0484
588,60.118008,11.072399,1953.1124,734.2871
589,60.11884,11.072708,1934.9406,727.5023
590,60.11941,11.072926,1913.2646,737.5225
591,60.120377,11.07365,1892.3024,737.2942
592,60.12117,11.07411,1893.8179,737.0053
593,60.121685,11.074532,1856.789,739.1097
594,60.122383,11.075348,1850.1938,743.0861
595,60.12285,11.075568,1832.8895,741.4529
596,60.12467,11.0758705,1812.1487,740.558
597,60.125156,11.076693,1794.5913,746.2272
598,60.12586,11.076413,1758.7906,738.4028
599,60.12667,11.077361,1775.4851,746.58716
600,60.12722,11.078273,1732.2058,750.0397
601,60.12815,11.077842,1716.3522,745.7285
602,60.129303,11.07874,1707.8889,756.0912
603,60.129543,11.079089,1684.6088,746.53357
604,60.13044,11.079773,1674.6309,751.6078
605,60.131134,11.080295,1647.5444,745.0148
606,60.131744,11.080907,1634.1914,754.3839
607,60.132446,11.081365,1605.3221,750.8272
608,60.133247,11.081842,1592.8809,756.79315
609,60.133846,11.082834,1576.5504,754.3855
610,60.134598,11.082831,1570.6558,756.6871
611,60.135677,11.084175,1542.1721,761.6609
612,60.137108,11.084389,1546.8937,761.58014
613,60.138165,11.084965,1533.9448,765.3749
614,60.138653,11.085396,1518.3861,761.99713
615,60.139023,11.086016,1478.2988,764.34534
616,60.13997,11.086507,1456.6667,765.2907
617,60.13978,11.086905,1432.5101,762.62366
618,60.140423,11.087182,1418.3674,768.18585
619,60.14109,11.08768,1405.2996,772.76746
620,60.141697,11.088041,1380.6586,771.7941
621,60.141586,11.08768,1380.5656,758.27765
622,60.14221,11.08821,1337.22,765.8343
623,60.142307,11.088465,1329.3909,764.1507
