lat,lon,alt,time
60.051258,10.846191,9073.184,0.0
60.06716,10.85846,9287.622,0.96779394
60.06301,10.868564,9209.759,1.3840724
60.063736,10.862397,9234.0,2.3446393
60.06331,10.863165,9231.491,3.14519
60.062904,10.864586,9209.527,3.9273596
60.062817,10.865528,9204.388,4.7662764
60.06369,10.86623,9188.065,5.486007
60.060486,10.864695,9158.574,6.3613224
60.061302,10.868811,9176.759,6.963274
60.0593,10.87073,9149.525,7.843512
60.058704,10.870928,9132.255,8.578402
60.057487,10.869807,9142.428,9.40763
60.056087,10.87119,9117.25,10.168887
60.054535,10.874092,9105.738,11.0026655
60.054775,10.868601,9106.196,11.976297
60.053574,10.873109,9099.824,12.625125
60.054897,10.8726425,9081.038,13.444928
60.05507,10.877054,9092.66,14.286918
60.05296,10.873588,9047.146,14.795756
60.051857,10.877402,9060.75,15.908818
60.052685,10.877396,9012.59,16.451584
60.050175,10.879615,9002.428,17.292982
60.048294,10.872615,9032.523,18.195004
60.047344,10.876207,8981.346,19.162403
60.050873,10.876689,9004.551,20.094929
60.050716,10.883278,8991.234,20.134634
60.045757,10.881566,8961.861,20.763597
60.04681,10.884832,8938.844,22.600655
60.046654,10.887561,8940.608,23.018785
60.04248,10.879634,8878.941,23.31479
60.042774,10.884677,8944.7295,24.364035
60.043186,10.883642,8864.58,25.273184
60.04295,10.883675,8904.546,26.224686
60.04384,10.888753,8892.941,27.050808
60.03885,10.89364,8886.241,27.43576
60.036865,10.888338,8892.489,28.2154
60.040123,10.892465,8856.371,29.820572
60.03786,10.886027,8847.341,29.720146
60.03748,10.898603,8853.478,31.375803
60.036312,10.896758,8825.497,31.454031
60.032192,10.89427,8816.722,31.952236
60.031193,10.891797,8781.965,33.250576
60.03456,10.898506,8816.66,34.458786
60.028812,10.896486,8817.347,34.78098
60.030373,10.891402,8786.466,35.320076
60.028263,10.897161,8831.358,37.370193
60.03116,10.899225,8734.005,37.322372
60.02915,10.902358,8768.558,38.392624
60.023277,10.90501,8747.827,38.43024
60.020664,10.894647,8707.434,40.725525
60.02367,10.896846,8733.19,41.238033
60.025066,10.896825,8699.466,41.104153
60.022022,10.897052,8683.24,42.08319
60.023613,10.902913,8711.956,43.10773
60.020817,10.901239,8658.191,43.82393
60.023277,10.904708,8667.326,44.914196
60.019333,10.907073,8659.374,45.54693
60.01887,10.9004,8636.978,46.318165
60.018368,10.902818,8641.8545,47.186275
60.023132,10.900763,8569.475,48.45656
60.02015,10.906808,8599.13,48.651264
60.018234,10.906,8587.15,48.28227
60.016914,10.911591,8564.0625,50.136715
60.01721,10.905731,8598.802,51.065823
60.018845,10.909591,8561.487,53.026585
60.018856,10.905819,8539.6875,51.491367
60.018726,10.908966,8563.763,52.837296
60.019527,10.909534,8540.2,55.089813
60.018417,10.913385,8558.042,55.445835
60.015823,10.906548,8483.577,54.471684
60.017902,10.912777,8507.174,56.737873
60.01547,10.910771,8486.502,57.17818
60.017284,10.907123,8505.545,58.826313
60.014553,10.907805,8435.466,56.21122
60.016674,10.9047165,8435.294,56.174385
60.015812,10.906839,8493.396,59.9743
60.01188,10.90349,8453.447,60.58922
60.01233,10.906919,8444.868,63.337093
60.016083,10.906212,8443.207,61.65803
60.011936,10.9113035,8396.32,60.947605
60.012203,10.908616,8420.789,62.853622
60.01085,10.911845,8421.03,67.488396
60.011555,10.902112,8343.58,66.81979
60.01505,10.907132,8349.574,64.6065
60.00716,10.903815,8329.045,65.99042
60.01472,10.91208,8369.435,70.20562
60.010334,10.903916,8318.226,68.26908
60.012215,10.910784,8285.574,66.90749
60.012524,10.911737,8300.274,69.346344
60.0136,10.914457,8291.42,73.8132
60.009895,10.913262,8221.582,71.936874
60.014603,10.909699,8231.743,72.67481
60.01017,10.909319,8212.032,73.482895
60.013485,10.914404,8231.727,73.45121
60.012505,10.914533,8199.3,74.87873
60.012905,10.910796,8221.948,75.89298
60.015293,10.915138,8198.049,77.77569
60.014114,10.915276,8185.6465,75.71576
60.014244,10.921863,8186.117,78.42438
60.013138,10.916754,8166.382,81.01199
60.017582,10.918774,8170.804,80.12181
60.012947,10.914865,8114.5776,79.90923
60.01534,10.918791,8121.4795,80.35864
60.014843,10.915379,8128.497,82.78664
60.0151,10.915564,8061.4805,84.18599
60.014313,10.913115,8090.3486,80.87524
60.017094,10.921192,8105.2603,83.414154
60.010876,10.921119,8069.256,86.5133
60.01861,10.915038,8103.7573,86.08896
60.013878,10.915759,8053.3125,87.67036
60.015526,10.919826,8053.669,88.439095
60.015915,10.918697,8023.076,89.428604
60.014652,10.911952,8008.7427,89.77009
60.015385,10.91755,8008.1206,90.297264
60.016098,10.917674,8002.9077,90.55488
60.012646,10.918086,8021.256,91.625336
60.016216,10.917166,7986.095,91.93293
60.014957,10.922051,7988.5874,92.62932
60.013428,10.917308,7986.0356,96.57195
60.013165,10.921688,7944.948,95.99895
60.013874,10.919895,7934.253,93.57782
60.013313,10.927369,7942.271,97.895676
60.01632,10.920263,7936.132,97.32949
60.01393,10.919481,7919.2676,97.67272
60.015472,10.927465,7867.57,98.815834
60.01434,10.926208,7894.6763,100.62021
60.015373,10.923014,7890.8193,102.05221
60.012512,10.927812,7875.8027,102.38746
60.01121,10.930921,7830.9937,100.47999
60.01256,10.927789,7822.6206,103.13745
60.012657,10.926623,7792.465,105.777664
60.01351,10.928635,7820.932,103.5643
60.011444,10.9359,7784.708,105.51226
60.01294,10.927583,7789.5405,105.62984
60.01239,10.92683,7782.3896,106.083885
60.01243,10.93476,7750.399,107.33803
60.01207,10.9324255,7755.429,107.427895
60.011276,10.93128,7715.444,110.391884
60.00974,10.928795,7696.9214,110.042366
