,lat,lon,alt,time
72,59.94544,10.934225,5606.8022,41.01713
73,59.945526,10.934619,5596.494,41.918682
74,59.947136,10.937196,5613.485,41.641373
75,59.9462,10.939253,5574.2085,42.953396
76,59.947502,10.937493,5585.727,42.828827
77,59.9454,10.943123,5555.0815,44.610596
78,59.947216,10.942025,5558.477,43.64412
79,59.945885,10.943299,5552.517,45.058994
80,59.944397,10.942343,5530.079,45.41417
81,59.947067,10.945019,5529.832,45.02053
82,59.947903,10.943143,5532.788,48.018456
83,59.94736,10.945695,5509.946,47.604412
84,59.94785,10.949561,5519.1523,47.036983
85,59.947243,10.952292,5498.255,48.245712
86,59.94759,10.947082,5503.635,48.53987
87,59.94899,10.94785,5465.907,49.721333
88,59.94825,10.94953,5469.022,50.106136
89,59.948696,10.953351,5458.931,49.73329
90,59.94881,10.95135,5452.8643,50.910862
91,59.94898,10.953679,5433.1606,50.944492
92,59.948364,10.954059,5429.828,52.06041
93,59.950165,10.957071,5418.9404,52.445816
94,59.9483,10.955409,5415.7275,53.300026
95,59.94958,10.956555,5396.454,53.724785
96,59.95033,10.956667,5388.28,54.617313
97,59.95057,10.958676,5391.3696,54.969074
98,59.949226,10.959105,5361.017,54.134083
99,59.950275,10.9610405,5373.6865,55.556953
100,59.949554,10.96149,5355.322,56.42751
101,59.95093,10.961965,5355.5845,56.88887
102,59.95038,10.961388,5343.588,57.26119
103,59.950184,10.966943,5340.194,58.26669
104,59.952072,10.964888,5316.303,58.561234
105,59.951645,10.96436,5309.52,60.21036
106,59.94986,10.966337,5312.9946,58.654995
107,59.950066,10.969395,5315.165,60.263035
108,59.950733,10.968495,5293.3677,61.04343
109,59.951317,10.963368,5306.71,61.954487
110,59.952858,10.970952,5276.349,61.913597
111,59.949207,10.972276,5295.4736,63.122753
112,59.95138,10.972948,5256.4463,62.984066
113,59.952526,10.969101,5231.882,63.51017
114,59.95281,10.975747,5268.5396,65.262115
115,59.94934,10.974874,5242.1816,65.95914
116,59.953266,10.974719,5214.1553,65.40805
117,59.951035,10.971543,5214.719,65.985756
118,59.953796,10.976909,5223.868,66.59373
119,59.95246,10.9772415,5209.6865,68.21067
120,59.952934,10.975513,5220.531,66.85091
121,59.952507,10.980549,5189.4546,68.18229
122,59.9533,10.982536,5209.97,69.62997
123,59.954884,10.982303,5172.785,70.259865
124,59.954918,10.979099,5174.5825,70.16116
125,59.954163,10.9878025,5166.4497,71.155106
126,59.953953,10.985282,5172.3535,71.00673
127,59.957054,10.985646,5144.7812,72.38058
128,59.954967,10.987434,5176.4546,72.2303
129,59.953827,10.994997,5165.1616,73.38637
130,59.953724,10.988499,5143.453,74.382065
131,59.95792,10.986992,5114.653,74.242165
132,59.955284,10.991218,5161.8447,76.87494
133,59.957237,10.997917,5134.9023,74.932594
134,59.95395,10.989843,5128.208,77.541245
135,59.957962,10.987922,5138.67,74.59857
136,59.95677,10.996888,5108.223,78.74972
137,59.95526,10.992628,5112.5786,77.177536
138,59.956333,10.9862995,5073.8027,78.740974
139,59.958946,10.98967,5077.774,78.84831
140,59.95601,10.995544,5087.321,79.06657
141,59.958054,10.997906,5091.542,80.75864
142,59.958443,10.993792,5070.7485,80.790276
143,59.95603,10.99483,5065.296,79.99153
144,59.95809,10.996253,5033.6094,81.24231
145,59.95531,10.989344,5040.0186,83.46521
146,59.95832,10.991149,5035.5166,81.99087
147,59.958225,10.992227,5024.2065,82.80899
148,59.957905,10.993242,5036.8975,83.52409
149,59.959446,10.990907,5026.681,84.861305
150,59.960407,10.992874,5004.9736,84.60844
151,59.957035,10.990879,5005.4478,86.55461
152,59.95752,10.991543,4982.449,85.31983
153,59.9576,10.986028,4980.2764,87.18691
154,59.959106,10.991174,4977.9287,87.324905
155,59.958168,10.991369,4977.738,87.59184
156,59.959076,10.988659,4927.8013,86.26707
157,59.959072,10.986773,4952.013,91.10059
158,59.95876,10.989149,4944.988,90.25794
159,59.95799,10.992216,4915.7236,90.91867
160,59.95931,10.984188,4937.4717,90.28598
161,59.960014,10.985507,4903.482,91.63877
162,59.96119,10.986634,4916.3,92.50737
163,59.960106,10.987929,4936.4062,93.12454
164,59.959854,10.983947,4899.107,93.78236
165,59.960075,10.98445,4898.794,94.29827
166,59.959885,10.983879,4880.614,94.884315
167,59.961143,10.986811,4865.4497,96.03149
168,59.959747,10.98237,4870.5054,96.10368
169,59.96044,10.984978,4855.182,96.23664
170,59.96065,10.985465,4849.028,95.71156
171,59.960598,10.984252,4837.919,97.24983
172,59.961365,10.98264,4826.721,99.977325
173,59.95958,10.983172,4830.233,97.18061
174,59.960773,10.981138,4819.003,99.78196
175,59.9608,10.981417,4815.3276,102.55247
176,59.962086,10.98096,4772.0435,101.5202
177,59.96179,10.983877,4789.4795,101.41175
178,59.959385,10.9857,4750.2856,100.09956
179,59.95988,10.98195,4734.6553,102.68121
180,59.961334,10.982221,4759.5376,104.89771
181,59.961876,10.984127,4738.693,101.49757
182,59.961773,10.980108,4720.745,103.05628
183,59.962948,10.982315,4724.502,105.39809
184,59.963657,10.985189,4689.8867,106.2926
185,59.963837,10.981671,4700.2847,105.837456
186,59.961937,10.986606,4665.1816,105.52763
187,59.962147,10.981581,4653.8867,108.00475
188,59.964104,10.982069,4669.834,110.3274
189,59.963936,10.983076,4642.8633,106.58267
190,59.96471,10.983857,4632.063,108.55055
191,59.9656,10.984,4646.3213,108.60141
192,59.9662,10.984014,4613.32,109.045944
193,59.96707,10.986105,4604.801,111.04449
194,59.965603,10.985343,4597.7134,111.22965
195,59.966045,10.984547,4586.658,112.369835
196,59.966957,10.982947,4572.731,110.66355
197,59.968,10.983567,4543.0967,111.69361
198,59.968132,10.983689,4540.218,114.24727
199,59.969353,10.983791,4520.5693,111.83292
200,59.968636,10.984425,4525.878,111.759674
201,59.971172,10.984676,4508.22,115.02471
202,59.971676,10.985093,4509.3594,116.66205
203,59.972363,10.986428,4498.2573,113.705505
204,59.971485,10.985442,4482.1143,113.94046
205,59.97242,10.9868965,4463.3223,118.283
206,59.973858,10.986652,4467.546,118.47507
207,59.9731,10.98529,4430.448,115.97919
208,59.973217,10.986777,4453.37,118.92581
209,59.974808,10.986053,4436.2666,119.21517
210,59.97667,10.987833,4410.6245,119.00129
211,59.97592,10.988881,4415.2603,119.10953
212,59.976814,10.990319,4402.7046,118.72271
213,59.977642,10.990374,4389.08,120.28134
214,59.97864,10.988455,4396.192,122.3129
215,59.978615,10.987725,4364.1167,121.49717
216,59.97985,10.990209,4372.0034,122.123985
217,59.979473,10.990598,4355.1235,121.73466
218,59.980583,10.989115,4336.5225,123.21211
219,59.981255,10.990509,4344.6445,122.448524
220,59.982006,10.990475,4335.122,124.270386
221,59.9817,10.99164,4329.6997,125.53911
222,59.982132,10.991111,4323.1045,125.28288
223,59.983425,10.991891,4315.1704,125.09257
224,59.984863,10.990728,4311.5645,126.277504
225,59.984215,10.992233,4292.9478,126.49385
226,59.98543,10.994065,4283.437,126.63686
227,59.98628,10.993539,4286.471,130.02475
228,59.986683,10.993827,4271.832,131.37717
229,59.986874,10.994798,4272.0254,127.7493
230,59.986725,10.994111,4251.674,129.62009
231,59.988377,10.994732,4265.6406,132.65166
232,59.990223,10.994425,4245.7485,130.27515
233,59.989376,10.995635,4244.3984,131.68758
234,59.98975,10.995589,4231.972,131.75313
235,59.99071,10.995778,4241.03,136.76929
236,59.991165,10.996708,4202.5864,134.24251
237,59.992382,10.997516,4204.438,132.99963
238,59.992756,10.997664,4175.9497,135.61752
239,59.99286,10.997778,4181.298,132.72292
240,59.993904,10.998692,4173.888,137.30496
241,59.994366,10.9991455,4168.71,137.94286
242,59.995365,10.999903,4171.199,135.61209
243,59.996235,11.000733,4149.049,139.2237
244,59.996574,11.001251,4142.0835,138.36163
245,59.996655,10.999225,4146.9556,140.76074
246,59.997982,11.001398,4123.267,140.12654
247,59.997944,11.001538,4124.2476,138.9787
248,59.99932,11.003407,4132.579,142.13597
249,60.00017,11.000794,4113.33,143.83447
250,60.00031,11.00507,4093.5464,142.09955
251,60.000393,11.00287,4102.427,143.3257
252,60.000828,11.004846,4079.625,143.40536
253,60.00207,11.00245,4062.397,145.24623
254,60.00212,11.003894,4063.8713,145.47217
255,60.0031,11.00607,4058.942,146.37036
256,60.00319,11.006488,4049.4873,144.55222
257,60.00419,11.004929,4030.8262,147.99527
258,60.00493,11.006311,4039.0894,147.70374
259,60.00646,11.008998,4010.8157,147.64485
260,60.0061,11.008306,4000.8013,148.69221
261,60.00833,11.008559,4000.429,148.51776
262,60.00744,11.00881,3984.9165,151.86667
263,60.00941,11.009176,3976.451,150.5256
264,60.00936,11.0110235,3957.1792,152.68977
265,60.009686,11.011024,3948.4905,152.24913
266,60.010185,11.010801,3952.1829,152.73976
267,60.0113,11.011308,3948.9036,152.42595
268,60.01163,11.010355,3933.1853,154.44154
269,60.012936,11.013484,3927.179,155.0527
270,60.013332,11.010554,3919.6396,155.95576
271,60.01321,11.012972,3900.0842,156.16066
272,60.014915,11.012497,3901.6023,156.2458
273,60.01614,11.013582,3896.793,157.68008
274,60.016804,11.013842,3883.0676,157.78775
275,60.01709,11.012852,3861.4844,158.2777
276,60.018364,11.015222,3867.1797,157.44319
277,60.01758,11.016447,3869.9158,160.55878
278,60.019623,11.016693,3868.4485,161.24881
279,60.01946,11.015383,3839.2424,161.34761
280,60.0212,11.016162,3832.927,162.96735
281,60.020733,11.016506,3821.4207,161.87119
282,60.022278,11.017044,3804.6267,163.8768
283,60.022495,11.016441,3799.2175,163.8089
284,60.023357,11.016557,3803.1438,164.74007
285,60.02387,11.017592,3788.9019,164.37997
286,60.024,11.015384,3766.4512,166.80629
287,60.02543,11.0174055,3781.2686,166.08319
288,60.025703,11.018164,3766.7651,168.05815
289,60.026115,11.018014,3741.8645,168.2656
290,60.027187,11.016904,3739.633,165.92589
291,60.02714,11.0188055,3740.8694,168.45996
292,60.027435,11.020456,3708.3186,169.78807
293,60.028873,11.018654,3715.145,168.19199
294,60.02846,11.021336,3709.2954,170.6501
295,60.02935,11.0219755,3703.4502,169.91577
296,60.030994,11.020537,3700.199,172.07495
297,60.03203,11.021408,3676.5586,172.6429
298,60.031944,11.02306,3684.162,171.1261
299,60.031555,11.023551,3665.5515,170.73274
300,60.032314,11.020966,3665.9702,175.08133
301,60.03425,11.022663,3658.185,179.14854
302,60.034313,11.022733,3633.5078,171.64192
303,60.035633,11.024718,3637.3608,174.84941
304,60.03668,11.023866,3635.804,176.34354
305,60.036415,11.026226,3632.9485,176.93922
306,60.03662,11.024217,3619.497,175.78024
307,60.037445,11.02258,3604.6748,178.70116
308,60.039326,11.023586,3607.862,178.26279
309,60.039448,11.026516,3597.1707,179.11394
310,60.040207,11.026393,3592.0974,179.12085
311,60.041683,11.024271,3578.5688,180.47765
312,60.04032,11.023529,3560.9724,178.694
313,60.041428,11.025897,3558.4514,178.35405
314,60.042576,11.025199,3544.761,183.30708
315,60.04298,11.024967,3564.6404,184.18005
316,60.045055,11.027084,3556.5647,178.02272
317,60.04419,11.026252,3542.8176,176.52087
318,60.044464,11.028621,3546.8057,191.76883
319,60.0473,11.026117,3540.994,185.79118
320,60.04633,11.024137,3497.214,187.35175
321,60.0465,11.025245,3524.0386,185.08885
322,60.048454,11.02615,3484.8176,187.84277
323,60.04823,11.02636,3523.3752,188.43315
324,60.049263,11.027172,3479.855,184.77599
325,60.04971,11.029481,3500.0166,181.77919
326,60.05014,11.029777,3509.0188,191.43678
327,60.050117,11.032762,3509.5496,191.1638
328,60.05215,11.031038,3461.7495,190.6105
329,60.052254,11.029168,3472.9116,191.93507
330,60.052803,11.028016,3499.8945,190.25162
331,60.05263,11.029227,3457.4255,192.35895
332,60.05294,11.028396,3487.9932,198.12544
333,60.054504,11.029727,3437.259,199.9837
334,60.05545,11.027478,3449.4202,187.27902
335,60.05325,11.027686,3434.5208,194.03671
336,60.05424,11.029493,3457.3218,193.43404
337,60.054684,11.027884,3430.7466,196.91061
338,60.056847,11.030293,3461.9668,191.83246
339,60.057674,11.029303,3417.508,193.73291
340,60.056747,11.03026,3469.7808,203.12163
341,60.05723,11.027298,3381.4453,203.49425
342,60.058243,11.0311775,3416.4958,190.67723
343,60.05842,11.031665,3391.0793,192.87135
344,60.059025,11.03198,3428.5742,200.98593
345,60.059177,11.032049,3399.2656,199.3103
346,60.058376,11.032782,3404.5874,201.86176
347,60.06097,11.033158,3365.5483,198.61302
348,60.06049,11.034227,3372.344,206.08855
349,60.060577,11.031569,3340.7568,206.73946
350,60.062004,11.03044,3338.118,201.82697
351,60.06152,11.034695,3326.3467,203.1625
352,60.061733,11.033149,3307.9563,199.58649
353,60.0619,11.032911,3329.5928,204.28702
354,60.061573,11.034974,3288.494,208.15451
355,60.063408,11.031915,3292.856,208.09976
356,60.064243,11.034583,3262.8672,202.26843
357,60.063976,11.0342245,3262.1648,203.10127
358,60.063526,11.035227,3243.6736,208.86198
359,60.064735,11.034845,3254.0005,204.20204
360,60.064693,11.035816,3237.939,206.42758
361,60.064484,11.037483,3197.9397,208.2984
362,60.06557,11.036587,3153.5813,210.87941
363,60.065395,11.037604,3223.0056,215.02196
364,60.06533,11.038229,3192.9736,202.6562
365,60.06599,11.03778,3116.6377,206.38239
366,60.066326,11.038363,3170.818,214.30495
367,60.06628,11.036345,3166.73,215.48166
368,60.0666,11.036134,3131.9724,210.2861
369,60.06645,11.039499,3129.1118,213.13577
370,60.06897,11.039313,3101.0652,211.3374
371,60.067066,11.04075,3105.4692,214.22612
372,60.067993,11.039115,3088.9788,210.21635
373,60.06809,11.041177,3099.4253,214.0926
374,60.06895,11.038528,3010.7,216.40005
375,60.06792,11.040639,3080.9631,214.30394
376,60.06951,11.041149,3055.9736,216.58107
377,60.06938,11.040912,3023.9001,218.80875
378,60.069458,11.042937,3022.4014,213.05814
379,60.07041,11.042537,3017.3745,217.1884
380,60.069824,11.043776,3009.7373,213.99623
381,60.069477,11.043996,2988.567,219.10283
382,60.070568,11.0441475,2983.8364,216.19917
383,60.069298,11.0425825,2983.741,218.26791
384,60.07228,11.04434,2955.2046,219.88383
385,60.071793,11.045003,2943.947,220.5286
386,60.071705,11.043959,2933.3535,215.9574
387,60.072376,11.045882,2932.0684,221.41522
388,60.07327,11.046352,2931.5823,221.62971
389,60.073223,11.047001,2910.5212,221.10219
390,60.074783,11.046818,2904.3577,221.11737
391,60.073406,11.04827,2896.8623,221.83322
392,60.074524,11.048643,2890.59,225.56906
393,60.075653,11.049228,2861.9075,222.85048
394,60.075474,11.049068,2860.4226,220.65547
395,60.07619,11.048928,2855.713,224.20033
396,60.07656,11.049397,2856.755,226.0877
397,60.076206,11.050702,2837.2297,226.93242
398,60.0775,11.050746,2842.0886,224.55501
399,60.07756,11.051919,2820.5405,228.80443
400,60.07866,11.052243,2809.842,224.30634
401,60.0791,11.052235,2796.6946,228.70102
402,60.0784,11.052907,2794.326,224.73094
403,60.080673,11.055098,2810.6226,226.00395
404,60.08103,11.055451,2766.7158,228.7355
405,60.081608,11.054262,2775.6228,231.23875
406,60.081684,11.055343,2751.353,228.83449
407,60.082073,11.056187,2743.2654,229.97772
408,60.082394,11.057186,2730.1763,231.07722
409,60.084244,11.056355,2723.19,230.96533
410,60.084793,11.057456,2716.2158,235.52206
411,60.084698,11.058603,2712.1858,230.73709
412,60.08499,11.059592,2699.26,231.98143
413,60.086666,11.060608,2703.3696,232.51285
414,60.086727,11.057413,2628.3655,237.17422
415,60.08839,11.060789,2667.303,236.6506
416,60.08798,11.060325,2660.418,235.88577
417,60.088802,11.062401,2656.9377,237.32765
418,60.0896,11.058576,2594.5806,239.44867
419,60.089493,11.060968,2631.6516,241.376
420,60.09031,11.060958,2612.609,237.9888
421,60.091732,11.061556,2607.5022,238.6559
422,60.09136,11.061951,2591.069,240.61212
423,60.093506,11.063303,2586.4995,240.32816
424,60.092514,11.064058,2564.775,241.48813
425,60.09218,11.063681,2559.5925,239.10884
426,60.094036,11.0639715,2551.0044,246.3967
427,60.094376,11.063951,2533.1003,243.0708
428,60.095226,11.063617,2522.3594,241.98096
429,60.096146,11.064093,2522.9028,243.02895
430,60.095406,11.065925,2504.1543,245.77174
431,60.096367,11.065253,2497.3733,245.55785
432,60.096985,11.065181,2491.222,247.52173
433,60.097057,11.0653105,2484.075,251.0075
434,60.098324,11.066152,2479.136,246.7629
435,60.097755,11.06282,2401.1265,250.22324
436,60.099274,11.0659275,2449.0222,250.45673
437,60.098763,11.066402,2436.5361,246.0842
438,60.098995,11.06544,2423.0093,248.45952
439,60.099216,11.066077,2414.299,250.04707
440,60.100376,11.066897,2404.312,253.47102
441,60.100246,11.066755,2392.9993,252.66234
442,60.1002,11.067485,2391.2507,252.33084
443,60.101246,11.066134,2351.6604,253.18532
444,60.10154,11.067478,2366.4812,255.37128
445,60.10125,11.066285,2353.91,252.3142
446,60.10258,11.06774,2342.9104,254.27464
447,60.102043,11.067719,2330.0386,253.8854
448,60.10278,11.067186,2320.5889,256.87366
449,60.103283,11.067444,2322.3032,256.63284
450,60.103607,11.067509,2302.435,257.58362
451,60.10372,11.069153,2299.3867,257.1694
452,60.104008,11.067333,2264.6028,261.27472
453,60.10387,11.068659,2273.6926,261.31747
454,60.104904,11.068644,2268.5586,259.29163
455,60.105167,11.0674715,2258.4758,259.20987
456,60.10485,11.068565,2230.5654,261.05847
457,60.105404,11.06924,2232.1086,262.91638
458,60.10608,11.069598,2213.8303,263.35916
459,60.10696,11.069523,2205.2063,262.64722
460,60.106133,11.06934,2202.8604,263.42322
461,60.106564,11.06953,2183.2886,261.27625
462,60.107338,11.069764,2179.6985,264.67978
463,60.107327,11.069852,2143.9773,267.55084
464,60.107536,11.070445,2159.723,263.85992
465,60.108097,11.07081,2147.1396,264.6301
466,60.10924,11.070077,2135.0227,268.959
467,60.108936,11.071094,2129.37,267.42923
468,60.109222,11.070125,2125.9158,269.24194
469,60.10951,11.071449,2110.7236,270.28952
470,60.109985,11.070938,2108.8184,268.6625
471,60.110508,11.071016,2095.1519,269.66058
472,60.110634,11.071256,2083.4636,271.85132
473,60.111267,11.07123,2075.051,273.61914
474,60.111454,11.071333,2060.8076,272.06863
475,60.111664,11.072251,2051.609,273.1204
476,60.112408,11.072191,2046.0944,273.57224
477,60.113197,11.072442,2042.7993,273.86176
478,60.113174,11.072692,2021.3555,272.13434
479,60.113693,11.073191,2010.2396,275.28558
480,60.114246,11.073686,2009.6028,278.54507
481,60.114883,11.0728445,1989.7839,273.7041
482,60.115185,11.072521,1994.294,275.80954
483,60.115707,11.0730295,1985.5222,278.56332
484,60.1166,11.0727215,1978.1251,279.5596
485,60.11757,11.073112,1954.4987,280.32474
486,60.1176,11.072858,1946.0098,278.26767
487,60.118,11.073381,1948.9731,281.46976
488,60.118305,11.073943,1935.5148,280.06403
489,60.11881,11.073846,1927.348,278.60553
490,60.118717,11.073997,1924.4508,283.20676
491,60.119297,11.075009,1905.661,278.50827
492,60.119637,11.074882,1906.1743,283.3728
493,60.121105,11.075037,1895.1176,285.71042
494,60.12131,11.074794,1889.286,282.8431
495,60.121243,11.075284,1881.4641,283.53995
496,60.12178,11.076271,1868.6235,284.42722
497,60.12203,11.075708,1854.2734,285.97003
498,60.122276,11.075602,1858.8888,286.05685
499,60.123177,11.075345,1849.7045,287.2968
500,60.12331,11.0759,1837.8295,287.85413
501,60.1236,11.076202,1832.8911,290.77658
502,60.123287,11.077572,1810.5182,287.4016
503,60.12367,11.077608,1792.5592,287.32364
504,60.124355,11.077586,1781.6931,289.52173
505,60.124886,11.077793,1782.3381,289.60004
506,60.124702,11.078346,1774.8458,289.10443
507,60.12482,11.0786705,1758.7532,287.9834
508,60.125114,11.078666,1753.8105,290.94974
509,60.126114,11.078765,1751.7269,294.47015
510,60.125805,11.079788,1751.775,292.92395
511,60.126625,11.079164,1736.0342,292.62244
512,60.126682,11.079885,1724.3076,291.89328
513,60.127594,11.08027,1731.2545,293.94144
514,60.12732,11.080238,1707.7078,293.7409
515,60.127934,11.080113,1712.608,293.78714
516,60.12879,11.080162,1704.7722,296.7155
517,60.12848,11.079859,1682.625,293.92938
518,60.129097,11.081176,1690.9462,293.5746
519,60.1291,11.0810175,1674.8779,296.88156
520,60.13018,11.08034,1662.2018,297.621
521,60.12997,11.081077,1663.0353,296.74792
522,60.13066,11.081341,1658.5209,296.70023
523,60.131004,11.08199,1650.6543,299.0774
524,60.131462,11.082492,1641.0701,298.78735
525,60.13146,11.082697,1639.0813,295.84787
526,60.132042,11.082991,1628.9286,297.43082
527,60.132477,11.082494,1614.4352,302.16235
528,60.1331,11.082435,1612.9412,299.18497
529,60.133366,11.083537,1612.5217,298.99982
530,60.1331,11.083966,1601.0742,303.29068
531,60.133636,11.084448,1604.2283,301.50388
532,60.13315,11.084195,1592.2687,306.72263
533,60.134483,11.083907,1578.8635,303.71457
534,60.134857,11.083849,1576.6154,307.74878
535,60.134624,11.084092,1568.5215,306.40662
536,60.135296,11.085205,1583.8955,304.10513
537,60.135384,11.084949,1572.7808,306.36063
538,60.136154,11.085822,1565.9901,307.09576
539,60.136272,11.0854,1564.1057,306.4691
540,60.136166,11.086393,1549.8859,306.93658
541,60.13687,11.085727,1547.0841,308.64426
542,60.13693,11.08539,1562.969,311.1148
543,60.13672,11.085974,1478.6981,309.4983
544,60.135918,11.086659,1492.8982,315.55914
545,60.136986,11.086304,1502.5521,314.00873
546,60.13731,11.085953,1500.6708,310.15582
547,60.137184,11.08613,1490.401,319.20322
548,60.137863,11.086129,1490.8541,315.1019
549,60.13831,11.087082,1509.3148,318.91272
550,60.138477,11.08728,1487.749,320.59283
551,60.139004,11.087189,1478.4967,318.3825
552,60.13843,11.087772,1478.3647,320.14444
553,60.138916,11.087721,1459.7455,319.61087
554,60.139492,11.087661,1450.0775,316.55087
555,60.13966,11.088028,1449.6864,319.0167
556,60.139793,11.088086,1448.9355,321.10965
557,60.140335,11.087916,1441.9542,319.39
558,60.13966,11.0884285,1439.2084,318.89175
559,60.14063,11.088861,1438.2233,316.65363
560,60.14085,11.0885315,1435.0848,319.7726
561,60.14085,11.0887375,1421.5927,322.3959
562,60.141373,11.089259,1422.9911,320.2401
563,60.141506,11.088766,1424.0988,324.1833
564,60.141872,11.089092,1416.2292,322.03046
565,60.14279,11.088802,1408.2518,319.13483
566,60.142624,11.089763,1424.3457,323.10757
567,60.142914,11.089466,1420.1732,322.49365
568,60.14357,11.089333,1405.9641,325.59048
569,60.143463,11.089569,1400.4884,325.57047
570,60.14379,11.089721,1398.7059,327.2378
571,60.143787,11.09046,1394.2014,326.44647
572,60.144226,11.09066,1391.7332,325.92798
573,60.14488,11.090515,1385.2399,327.96545
574,60.144737,11.090763,1382.1931,328.98297
575,60.145287,11.090643,1382.5807,328.67447
576,60.14579,11.090998,1368.8868,331.314
577,60.145218,11.090931,1373.1622,332.3588
578,60.14601,11.091422,1361.6166,329.9877
579,60.14612,11.091797,1356.5115,332.9842
580,60.146427,11.092098,1365.4543,331.9655
581,60.14684,11.092417,1371.1553,334.4052
582,60.147156,11.091274,1358.1986,338.73367
583,60.147655,11.091914,1355.1614,337.84024
584,60.1475,11.092355,1358.7382,336.12845
585,60.147892,11.091896,1349.9227,334.29312
586,60.148453,11.092037,1334.1782,334.45773
587,60.14816,11.092794,1348.9271,342.10156
588,60.14865,11.092522,1335.7861,335.83484
589,60.14872,11.093225,1332.4208,338.43628
590,60.149055,11.092171,1329.5546,343.1379
591,60.149254,11.0927725,1318.4819,342.9125
592,60.149532,11.093129,1312.4592,338.98868
593,60.15,11.09293,1313.0178,342.59113
594,60.150036,11.093417,1308.7428,344.71497
595,60.15012,11.093529,1298.6355,344.53598
596,60.150578,11.093378,1290.9147,342.1146
597,60.150856,11.093946,1294.1775,344.2383
598,60.151176,11.093334,1293.9563,341.54626
599,60.151302,11.093486,1289.9656,346.16452
600,60.15163,11.093854,1278.5674,347.0147
601,60.151833,11.093806,1271.6753,346.53152
602,60.15181,11.093666,1283.0963,344.28912
603,60.152313,11.093984,1262.202,347.28745
604,60.15247,11.09411,1265.6417,348.6179
605,60.15279,11.094565,1248.6012,350.01764
606,60.153267,11.0948515,1249.9884,349.2976
607,60.153778,11.095295,1233.5305,351.83127
608,60.15399,11.09535,1226.5941,352.31158
609,60.154194,11.095452,1214.7977,355.68668
610,60.154613,11.095657,1209.1387,351.8291
611,60.1546,11.095803,1207.1442,355.84332
612,60.155323,11.095942,1184.8483,356.25208
613,60.155807,11.096241,1183.7825,359.48502
