lat,lon,alt,time
61.048714,10.797058,17687.82,0.0
61.04658,10.800132,17601.297,1.0112708
61.04523,10.808247,17557.246,2.3155363
61.043518,10.815429,17537.098,3.4543598
61.039547,10.812693,17496.771,4.5626287
61.039436,10.817447,17447.701,5.747294
61.038815,10.815934,17434.508,6.901499
61.037384,10.82027,17383.115,8.018329
61.03386,10.820381,17363.246,9.149038
61.032314,10.822657,17304.828,10.359325
61.03032,10.821178,17268.076,11.462682
61.027378,10.825858,17208.133,12.69211
61.023457,10.82403,17169.174,13.714993
61.02351,10.827827,17124.125,14.949673
61.018654,10.832034,17088.904,16.05523
61.018353,10.828627,17047.584,17.156263
61.018143,10.831993,17028.998,18.538443
61.014534,10.834077,16983.572,19.497368
61.012875,10.835742,16926.66,20.654129
61.011726,10.831516,16902.69,21.759596
61.009563,10.841773,16830.275,22.982988
61.006584,10.836855,16817.99,23.908556
61.002193,10.8485155,16755.578,25.224382
61.00203,10.8411455,16716.092,26.24899
61.000317,10.845622,16695.064,27.756313
60.997738,10.849653,16655.793,28.629963
60.994892,10.856548,16603.34,29.883041
60.9965,10.849595,16572.104,30.849527
60.994133,10.85067,16491.977,32.165977
60.989487,10.854915,16511.402,33.428673
60.99015,10.85669,16467.643,34.187237
60.988674,10.859097,16434.959,35.462387
60.987064,10.864428,16379.569,36.77163
60.983154,10.860007,16317.425,37.498055
60.984524,10.868952,16298.314,39.10695
60.979965,10.865972,16265.774,40.25669
60.977867,10.867917,16196.327,40.75914
60.976536,10.873402,16176.302,42.497604
60.977142,10.868866,16147.246,43.58946
60.97313,10.87679,16094.29,44.773666
60.969414,10.879276,16059.073,45.53586
60.97053,10.874328,16032.685,46.851208
60.96886,10.877096,15989.46,48.3465
60.965034,10.884671,15927.471,49.29891
60.963867,10.884342,15907.047,50.342884
60.96397,10.887349,15865.911,51.232903
60.960926,10.880501,15832.085,52.89545
60.958427,10.888333,15779.422,53.96595
60.955307,10.886913,15734.877,55.086765
60.95637,10.887597,15699.938,56.329712
60.95202,10.888113,15659.115,57.544933
60.9498,10.893138,15623.415,58.63745
60.948513,10.8922,15606.562,59.879044
60.946598,10.893957,15527.888,60.74798
60.94558,10.893958,15486.099,61.902412
60.94291,10.89822,15467.6455,62.793987
60.940685,10.8970995,15408.923,64.12832
60.94016,10.894754,15389.84,65.63116
60.93603,10.901123,15340.569,66.45111
60.935726,10.902504,15279.764,67.8163
60.933235,10.906806,15291.733,68.88824
60.93042,10.907088,15225.033,70.23284
60.93096,10.905692,15188.753,71.003365
60.927273,10.909347,15157.245,72.43034
60.924126,10.908093,15096.085,73.58316
60.924454,10.908955,15064.106,75.24765
60.920387,10.909443,15016.342,75.71708
60.91808,10.911238,14984.162,77.242615
60.916214,10.916405,14959.811,78.688545
