lat,lon,alt,time
60.106308,10.5990925,12772.988,0.0
60.099216,10.557854,13035.296,1.0096408
60.099922,10.56051,13102.731,1.733037
60.096874,10.559379,13033.88,2.8819675
60.098156,10.564237,12972.543,3.8160746
60.098137,10.559842,12966.839,4.746487
60.09628,10.5641775,12942.837,5.577981
60.09559,10.560916,12920.326,6.4924345
60.092815,10.559671,12877.519,7.379154
60.091484,10.566243,12832.742,8.424269
60.094036,10.559759,12807.905,9.310779
60.09271,10.563207,12782.633,10.233515
60.09334,10.564743,12729.206,11.200329
60.0914,10.562162,12717.321,12.075909
60.09209,10.561391,12702.7295,13.142364
60.089283,10.567886,12660.8545,13.891101
60.08926,10.5653,12628.24,14.38203
60.087505,10.5676985,12576.054,15.866707
60.08842,10.560023,12586.86,16.60226
60.08773,10.571309,12558.807,17.723211
60.089523,10.570739,12530.547,18.754625
60.08581,10.569465,12504.172,19.686129
60.08723,10.563815,12467.132,20.241974
60.08674,10.576669,12404.807,21.257101
60.083138,10.567098,12394.439,22.407537
60.08363,10.563395,12362.82,23.362545
60.085403,10.563497,12317.351,24.498466
60.082954,10.571047,12304.652,24.630733
60.081642,10.568412,12313.541,25.902975
60.080765,10.57057,12254.68,26.835442
60.079224,10.564503,12197.987,27.980217
60.080555,10.5664215,12177.89,28.440073
60.077873,10.566224,12149.451,29.40232
60.079323,10.567529,12113.642,30.750732
60.078518,10.568866,12105.042,31.813604
60.077385,10.568512,12053.113,32.34597
60.077408,10.56668,12052.761,33.26374
60.074257,10.571729,12005.886,34.971806
60.074005,10.5690775,11972.204,34.75699
60.07405,10.568577,11945.953,36.172527
60.07269,10.571765,11946.357,36.826057
60.073727,10.573455,11915.26,37.935112
60.071453,10.573445,11868.604,40.017284
60.070847,10.566533,11807.516,40.56453
60.07211,10.570364,11797.873,40.75421
60.066257,10.572062,11762.362,41.230602
60.068005,10.57528,11715.567,42.389324
60.067482,10.570361,11732.713,43.799778
60.066887,10.574945,11681.306,44.433727
60.06725,10.5708475,11645.356,45.449383
60.066254,10.580764,11630.905,46.998917
60.06621,10.573682,11567.704,48.093803
60.06386,10.575314,11564.188,47.897633
60.06345,10.57886,11506.286,49.256504
60.06182,10.582379,11508.77,50.2962
60.0594,10.577774,11505.316,51.922863
60.06047,10.578877,11429.333,51.597744
60.058517,10.576449,11418.523,53.403484
60.056595,10.583428,11398.89,54.088554
60.054832,10.583921,11367.124,55.019848
60.054966,10.584772,11353.971,55.614315
60.054955,10.585799,11277.402,56.199905
60.05271,10.585775,11307.143,57.885765
60.05157,10.585429,11258.258,59.030178
60.052696,10.583112,11211.42,59.480484
60.04816,10.587129,11196.603,61.015247
60.046432,10.591877,11167.736,60.606888
60.047195,10.589155,11134.58,61.674297
60.04216,10.5923195,11123.958,63.557697
60.04637,10.589078,11082.255,64.29363
60.042625,10.590987,11049.761,65.342834
60.040215,10.594317,11054.179,66.16785
60.043297,10.593892,10967.526,68.12459
60.035507,10.599577,10964.908,69.72538
60.036457,10.597278,10968.657,63.87249
60.039196,10.605493,10968.135,65.479454
60.032146,10.60382,10886.006,73.34408
60.037243,10.599483,10918.787,72.447464
60.033073,10.599006,10827.863,71.43148
60.028957,10.610617,10845.575,73.41259
60.030197,10.604773,10800.507,77.53642
60.026505,10.608891,10762.911,77.25594
60.027935,10.602345,10776.319,71.01019
60.02854,10.612284,10796.747,77.26166
60.021038,10.610529,10732.369,79.42751
60.027466,10.608818,10733.879,81.25996
60.021572,10.608993,10660.414,78.27876
60.02041,10.613304,10693.243,82.75228
60.018658,10.619652,10659.041,84.70379
60.015038,10.621298,10569.684,83.9044
