lat,lon,alt,time
60.02438,9.404024,18926.504,0.0
60.04757,9.40052,18626.316,1.3103034
60.05575,9.392995,18644.898,3.0641487
60.05441,9.398625,18591.908,4.679929
60.052536,9.399921,18549.31,6.138333
60.051247,9.406664,18525.592,7.754829
60.05572,9.40761,18520.31,9.136004
60.05143,9.415799,18434.453,10.780227
60.055817,9.417216,18389.445,12.224414
60.0543,9.416164,18384.084,13.753789
60.05198,9.414921,18357.441,15.465537
60.053,9.420958,18347.805,16.911816
60.051758,9.427259,18322.691,18.311882
60.05613,9.433572,18272.541,19.861235
60.057983,9.43566,18272.467,21.737696
60.056873,9.438239,18201.756,23.058329
60.057476,9.443633,18198.537,24.552546
60.055065,9.446925,18130.912,25.834743
60.054565,9.444356,18079.904,27.346731
60.057354,9.4523115,18100.275,28.957964
60.056553,9.457547,18047.88,30.503345
60.05863,9.455895,18001.463,32.156303
60.057144,9.4590025,17980.566,33.6642
60.06211,9.46626,17934.867,35.629963
60.059563,9.467068,17939.664,37.180096
60.05898,9.476273,17876.104,38.648964
60.06034,9.476382,17858.121,40.10549
60.058872,9.481699,17795.918,41.712894
60.064934,9.486933,17749.574,43.065903
60.059055,9.4939995,17710.986,44.14465
60.05832,9.488823,17670.082,45.769886
60.061565,9.492542,17712.846,47.413
60.057354,9.495591,17655.38,48.924084
60.06511,9.493033,17632.396,50.992767
60.06547,9.503847,17653.145,52.321236
60.063793,9.509283,17487.59,54.155983
60.06607,9.512573,17483.54,55.58599
60.0639,9.518404,17479.127,56.556824
60.059757,9.524764,17383.25,57.74777
60.062267,9.522168,17419.871,59.409798
60.061684,9.525911,17330.314,61.24564
60.066216,9.529427,17323.822,63.842575
60.066154,9.537426,17275.223,64.31291
60.064888,9.53653,17217.043,65.05588
60.06055,9.540515,17237.305,68.326004
60.063248,9.544851,17204.031,68.92731
60.062366,9.550651,17099.418,70.9233
60.063126,9.551756,17096.646,71.70828
60.066036,9.5539,17022.492,73.39733
60.06155,9.565909,17022.064,75.002045
60.061214,9.565555,16921.166,76.05987
60.061153,9.568197,16951.58,78.0623
60.057713,9.569281,16939.686,79.34444
60.05951,9.570416,16891.967,80.99184
60.065933,9.574611,16868.254,84.095764
60.061176,9.582375,16805.838,84.43531
60.062283,9.594985,16781.73,85.17377
60.059017,9.5991535,16687.35,86.798935
60.055428,9.596532,16675.594,89.548386
60.058983,9.598636,16677.775,91.6053
60.059315,9.602378,16678.217,90.232704
60.059704,9.602037,16601.312,93.67896
60.064606,9.611108,16717.219,95.57894
60.064175,9.615294,16519.355,97.27348
60.059704,9.619466,16532.732,96.87102
60.056854,9.629861,16480.84,98.603935
60.05956,9.625167,16507.088,102.05637
60.058113,9.63057,16438.219,102.8634
60.06296,9.635868,16414.605,102.90985
60.061302,9.633016,16345.16,104.5249
60.058517,9.643889,16363.023,107.236404
60.059193,9.645832,16255.017,107.75237
60.06122,9.647365,16267.787,110.51965
60.06101,9.651106,16212.158,111.51056
60.067093,9.654886,16294.543,113.23298
60.066315,9.662586,16238.769,113.18127
60.06494,9.663757,16157.586,116.61885
60.069195,9.669839,16155.552,118.24962
60.061184,9.673106,16059.93,115.80288
60.064842,9.681185,16106.1455,119.4519
60.06819,9.674174,16017.49,124.43808
60.066383,9.677197,16038.9795,124.013954
60.066574,9.681927,15978.431,120.752846
60.069027,9.693775,16020.353,125.370415
60.061703,9.699543,15896.235,128.58499
60.06941,9.7009325,15946.275,129.96083
60.065342,9.698043,15862.18,128.36751
60.065746,9.712279,15826.759,132.07358
60.066406,9.705687,15793.553,134.7015
60.06409,9.7112255,15794.679,135.55835
60.065647,9.713581,15809.669,134.16107
60.06778,9.72122,15807.97,138.00903
60.05991,9.720201,15762.402,140.14427
60.06512,9.725368,15737.567,142.08537
60.065674,9.725034,15716.116,144.57646
60.062393,9.732566,15665.401,145.93825
60.061054,9.739735,15700.861,144.35081
60.060905,9.738727,15628.183,148.05513
60.061333,9.747986,15635.377,148.28557
60.062855,9.739354,15599.554,150.29045
60.06102,9.748945,15596.827,152.06885
60.058147,9.750297,15606.037,153.02133
60.06129,9.760506,15548.868,157.55197
60.057808,9.7529745,15513.876,157.4139
60.05535,9.7663555,15511.991,157.47295
60.056057,9.7701235,15496.588,161.24225
60.059784,9.773442,15479.73,161.6705
60.056343,9.774255,15415.525,166.31865
60.06005,9.777181,15389.365,162.92113
60.052998,9.782751,15380.23,166.49728
60.054047,9.789614,15353.89,168.46478
60.055412,9.792984,15353.86,168.22437
60.052437,9.794804,15382.096,171.88051
60.056225,9.804269,15339.003,171.92639
60.05649,9.806754,15283.896,175.862
60.05417,9.810616,15228.682,175.99815
60.054787,9.80811,15277.62,177.64389
60.05429,9.818911,15185.785,179.58049
60.05198,9.819119,15220.777,180.55757
60.05524,9.823049,15204.719,181.93948
60.053654,9.826701,15186.676,184.34962
60.055702,9.828654,15124.839,186.43242
60.05469,9.832729,15152.618,188.30757
60.05163,9.837227,15092.716,189.82755
60.053535,9.838666,15096.607,190.59114
60.05122,9.841909,15083.221,192.66226
60.052586,9.843876,15079.28,193.29387
60.052704,9.851393,15063.593,195.71077
60.051945,9.854402,15006.0625,196.17506
60.054718,9.856496,14966.67,199.31003
60.051025,9.86164,14960.72,198.74838
60.050858,9.862944,14866.683,202.19081
60.054222,9.863657,14939.7295,201.52042
60.051006,9.870266,14883.488,203.52457
60.053,9.871628,14869.82,205.73885
60.05311,9.870862,14875.71,207.90646
60.05264,9.8811865,14775.984,210.67032
60.050125,9.879469,14763.978,210.29643
60.05098,9.8855915,14771.387,213.0103
60.047703,9.8827,14695.3125,214.31189
60.05206,9.889707,14704.569,217.98302
60.048054,9.89136,14651.458,214.62007
60.051975,9.893921,14623.546,218.43604
60.051838,9.896837,14628.998,220.77768
60.050888,9.905054,14544.705,222.30402
60.04923,9.907539,14578.624,223.05368
60.049736,9.908942,14464.625,223.44652
60.04851,9.909153,14426.642,225.97443
60.050686,9.91966,14405.101,227.99963
60.050842,9.916878,14422.923,226.7251
60.051064,9.91921,14300.862,230.70177
60.050797,9.920875,14331.191,231.55275
60.05269,9.92766,14259.704,235.20958
60.04787,9.931798,14250.223,234.84879
60.051567,9.932967,14154.399,235.06404
60.054276,9.943661,14194.842,239.44
60.048668,9.943943,14078.738,240.43678
60.058662,9.949345,14009.82,244.71483
60.050816,9.956742,13970.085,239.90163
60.05412,9.955948,13940.716,240.69946
60.0508,9.957154,14006.787,242.48483
60.04988,9.962544,13894.929,246.07875
