lat,lon,alt,time
60.374058,10.6909275,8867.353,0.0
60.3648,10.700294,8784.383,0.9563011
60.36232,10.704917,8767.317,1.6339688
60.3645,10.703684,8751.244,2.4766283
60.3645,10.709752,8743.06,3.2741823
60.366116,10.707482,8713.155,4.052313
60.36479,10.709097,8720.671,4.904545
60.366676,10.71019,8682.72,5.6696515
60.365765,10.712221,8707.076,6.4484396
60.36646,10.714486,8648.969,7.3319473
60.366737,10.717832,8688.115,8.205062
60.36581,10.71673,8631.758,9.0306015
60.36805,10.718046,8589.395,9.768511
60.36654,10.720962,8575.59,10.447471
60.36667,10.724607,8566.718,11.3207655
60.367085,10.723864,8577.381,12.291982
60.366615,10.726446,8547.851,12.878942
60.37036,10.7274885,8530.498,13.809986
60.373512,10.727324,8505.926,14.758078
60.36801,10.730913,8508.088,15.844378
60.36808,10.73481,8488.667,16.1468
60.37048,10.740324,8475.256,16.932283
60.369057,10.737261,8481.992,17.78542
60.370094,10.741261,8443.424,18.662388
60.36922,10.73967,8435.414,19.496027
60.373077,10.738151,8427.907,20.187117
60.37095,10.743072,8386.964,20.886719
60.371094,10.749481,8391.832,21.977068
60.371017,10.748261,8368.621,22.881174
60.372025,10.750929,8365.096,23.264044
60.37129,10.754426,8351.922,24.472715
60.372925,10.755978,8317.403,25.367147
60.37314,10.75542,8292.443,26.282852
60.37041,10.753561,8316.0,26.487305
60.37187,10.757198,8293.421,27.326378
60.37212,10.761437,8272.562,28.478598
60.37346,10.7611,8281.226,29.044775
60.375607,10.7651205,8243.079,30.268572
60.372417,10.763984,8204.817,30.968225
60.37227,10.765102,8229.995,31.83336
60.375977,10.766989,8171.6123,32.25102
60.37434,10.770816,8194.455,33.845898
60.373123,10.773175,8145.3735,33.419632
60.374184,10.773824,8190.2563,33.72856
60.373295,10.775761,8151.357,36.09945
60.37577,10.779909,8155.313,36.60119
60.374348,10.776753,8122.358,37.20725
60.376537,10.78143,8159.012,38.1399
60.377636,10.782049,8124.3647,39.31043
60.375736,10.793184,8107.0938,39.834282
60.37538,10.787652,8082.0957,39.660793
60.37678,10.792684,8084.4927,41.095436
60.377357,10.792128,8068.8115,42.238956
60.377396,10.793458,8092.2534,43.464634
60.37726,10.793903,8044.4365,43.673893
60.378376,10.797843,8059.1646,44.489655
60.378815,10.801074,8056.371,45.472866
60.37753,10.804617,8040.7427,45.963257
60.379253,10.802069,8064.2974,47.51737
60.379795,10.803428,8000.0605,48.035103
60.38026,10.806323,8018.3716,48.343346
60.377014,10.806322,7997.7886,49.33983
60.378067,10.809114,8013.23,50.104366
60.380646,10.808799,7971.675,51.21781
60.380272,10.812968,8018.098,51.39818
60.376595,10.814414,8008.448,52.93741
60.378204,10.820606,7993.7563,54.10442
60.3822,10.812182,7940.7324,54.525887
60.38151,10.814659,7909.5073,54.995987
60.378067,10.813024,7975.1416,55.588184
60.38281,10.828579,7958.249,58.087654
60.383198,10.82227,7933.5396,57.397057
60.38084,10.8285,7944.5405,57.8165
60.381195,10.828531,7856.7393,59.06422
60.38279,10.827082,7911.328,61.056477
60.381336,10.82506,7846.512,61.935574
60.383373,10.829166,7868.0264,60.71867
60.379814,10.83209,7836.8335,63.917397
60.384865,10.838079,7830.564,61.36202
60.383736,10.840843,7837.287,63.892063
60.38214,10.843524,7799.4727,64.64378
60.384968,10.849926,7771.2837,65.2138
60.384563,10.842308,7750.716,66.67494
60.383614,10.848062,7739.008,67.121666
60.388275,10.846697,7717.0215,69.58547
60.3854,10.85257,7678.688,69.62009
60.387947,10.852104,7707.3804,68.40917
60.38698,10.857895,7663.0923,70.24149
60.387028,10.857688,7633.452,70.49235
60.391235,10.863266,7629.247,73.33984
60.389656,10.857925,7589.42,71.390526
60.38998,10.867213,7589.7173,72.80043
