lat,lon,alt,time
60.422226,11.3106,19636.775,0.0
60.46631,11.367575,19704.967,0.9238344
60.462097,11.350629,19563.355,2.1988206
60.466045,11.365097,19553.242,3.3474927
60.458565,11.350032,19484.664,4.559071
60.46515,11.3669615,19418.428,5.744905
60.462143,11.359688,19359.87,6.874853
60.460487,11.366825,19275.598,7.8738823
60.460293,11.362949,19233.969,8.977568
60.456676,11.374529,19177.08,10.22831
60.453285,11.358139,19090.164,11.517126
60.45663,11.365376,19049.637,12.556929
60.449684,11.36358,18984.766,13.633332
60.453804,11.373565,18923.328,14.937484
60.459442,11.364541,18908.63,16.22791
60.452873,11.383123,18773.373,17.330738
60.45742,11.381686,18761.84,18.324038
60.45072,11.383508,18622.826,19.111427
60.446667,11.372514,18559.934,20.329838
60.45045,11.374911,18538.232,22.022549
60.449127,11.3798275,18467.795,22.286234
60.444405,11.375271,18356.621,23.400253
60.448597,11.381605,18366.92,24.829042
60.449104,11.379411,18232.877,26.651297
60.446926,11.388977,18226.049,27.261822
60.445892,11.389574,18063.316,28.066149
60.442436,11.394181,18098.121,29.829967
60.44266,11.387318,17972.47,31.147839
60.44892,11.386167,17880.035,31.910023
60.44062,11.392392,17815.938,32.598206
60.44316,11.400926,17780.766,32.846954
60.443703,11.392451,17754.31,35.26045
60.443245,11.401101,17673.635,36.957737
60.44472,11.388143,17624.639,37.4461
60.444702,11.411045,17586.19,38.80827
60.44107,11.387888,17443.314,39.794456
60.43722,11.399189,17364.322,41.288624
60.438435,11.397129,17378.607,41.70237
60.43718,11.420729,17220.234,43.27362
60.43507,11.39916,17228.627,44.03469
60.43562,11.417511,17097.457,45.705944
60.437775,11.401403,17160.676,47.843956
60.438057,11.424682,17028.818,46.31338
60.43617,11.417129,16954.633,45.7957
60.433296,11.428174,16900.17,50.920734
60.43644,11.426552,16872.057,52.368835
60.428997,11.41669,16715.143,51.995136
60.43067,11.420206,16757.781,53.19995
60.42938,11.418904,16644.62,54.7256
60.432507,11.421292,16641.09,56.039932
60.435337,11.433632,16557.49,56.1411
60.427776,11.442287,16568.434,58.06191
60.43027,11.442398,16523.252,59.09666
60.42982,11.446556,16491.594,60.559727
60.426064,11.432156,16361.346,61.57754
60.42482,11.449834,16314.458,62.870274
60.420033,11.438733,16259.346,63.18459
60.41909,11.447604,16215.518,63.814682
60.42194,11.440445,16143.18,66.12737
60.41853,11.465689,16146.87,67.841774
60.41513,11.458249,16169.283,67.19221
60.41772,11.460512,16019.846,68.38004
60.414413,11.44688,16037.432,71.75131
60.415066,11.460817,15890.927,72.104996
60.410053,11.458416,15907.062,71.7949
60.40328,11.466528,15799.76,72.99649
60.404186,11.452107,15787.754,76.20106
60.40507,11.459614,15741.033,76.623634
60.404015,11.456203,15720.691,77.0204
60.39733,11.454185,15651.729,77.53628
60.402813,11.4648695,15692.754,80.56657
60.396946,11.463872,15522.141,80.648026
60.396965,11.464581,15490.373,80.12361
60.391,11.463592,15442.586,81.784546
60.386623,11.4657345,15481.153,87.26733
60.387955,11.467289,15369.12,87.353676
60.39344,11.466385,15296.579,84.54287
60.385826,11.467748,15257.846,88.14367
60.3906,11.474321,15255.568,86.458176
60.383293,11.467231,15166.87,87.67536
60.382507,11.466989,15177.072,89.11048
60.386127,11.470139,15141.812,91.68505
60.382847,11.465772,15070.784,94.93406
60.38125,11.465724,15021.838,93.27633
60.38212,11.46985,14971.655,93.73479
60.3795,11.467717,14937.364,98.39705
60.373035,11.471294,14850.19,94.63079
60.37499,11.464457,14816.638,96.56857
60.372242,11.461368,14776.172,102.07969
60.37365,11.462308,14712.583,101.270615
60.370686,11.4579,14651.927,99.13715
60.368557,11.464843,14677.445,102.23699
60.365646,11.46902,14561.236,104.5043
60.370377,11.465383,14529.841,103.75758
60.360287,11.457705,14465.009,105.37721
60.36107,11.457104,14458.363,108.16087
60.359188,11.452696,14396.092,112.20152
60.354656,11.454037,14325.438,111.33526
60.357265,11.445249,14254.657,107.89931
60.358128,11.444723,14238.496,110.11981
60.34986,11.448304,14205.269,113.24728
60.35647,11.459065,14196.012,112.43465
60.34835,11.440347,14144.186,116.26349
60.351147,11.4409075,14109.608,116.96802
60.34856,11.438901,14026.724,118.82519
60.34197,11.442301,13990.226,120.17429
60.340908,11.43274,13961.41,119.41354
60.345654,11.428349,13906.422,121.20244
60.337013,11.422937,13884.978,121.21611
60.33822,11.43082,13842.427,122.969696
60.336494,11.420175,13817.066,124.94003
60.33404,11.42028,13781.405,125.733025
60.334145,11.422853,13704.056,128.21722
60.330456,11.412864,13687.752,127.106575
60.328884,11.416884,13639.401,129.33664
60.328854,11.407537,13596.411,130.46144
60.326447,11.405547,13534.505,130.5704
60.32309,11.398452,13509.604,133.02321
60.326424,11.403875,13433.47,134.72191
60.31855,11.397922,13423.95,135.27284
60.32047,11.400115,13338.895,134.94408
60.320232,11.391183,13340.585,135.83994
60.31986,11.396535,13315.859,140.65526
60.30992,11.392345,13234.978,140.17918
60.314182,11.389404,13189.023,139.30687
60.30884,11.377402,13127.832,142.04613
60.31066,11.388198,13116.826,140.67885
60.306374,11.383949,13075.974,144.43874
60.307728,11.379417,13041.677,143.51775
60.30714,11.383082,13026.939,144.48784
60.304005,11.382216,12998.93,146.7169
60.296455,11.379822,12959.641,150.32968
60.298317,11.3739805,12884.099,149.73526
60.294056,11.369312,12803.512,151.73802
60.29436,11.372359,12812.927,149.30237
60.29357,11.374906,12738.159,154.31058
60.29228,11.364675,12784.58,152.17177
60.290306,11.373427,12695.026,153.44104
60.286247,11.370239,12677.393,156.741
60.287643,11.364896,12638.081,158.25517
60.28456,11.362154,12596.936,161.00319
60.282257,11.363944,12536.176,158.20143
60.280098,11.361047,12514.2,161.32484
60.28111,11.36202,12489.069,161.07515
60.277813,11.363859,12486.78,163.91907
60.27801,11.369439,12454.053,162.48506
60.27124,11.361823,12386.333,166.26137
60.276993,11.352736,12351.704,166.16147
60.2727,11.361894,12340.115,168.89763
60.27082,11.360387,12293.942,169.42339
60.268055,11.356995,12200.285,169.46658
60.27181,11.349948,12206.264,169.72414
60.266113,11.361834,12144.179,172.05894
60.26538,11.351713,12110.387,175.11574
60.264503,11.348947,12045.356,174.78389
60.26446,11.34296,12026.474,175.58595
60.26092,11.346918,11985.046,176.589
60.26035,11.343078,11998.589,178.5095
60.26094,11.345526,11924.387,180.27945
60.25588,11.3402815,11882.67,178.86063
60.254402,11.338825,11839.531,179.28043
60.255444,11.332218,11773.727,186.29143
60.255054,11.333026,11778.821,182.94194
60.25265,11.330599,11700.988,183.35164
60.24996,11.332494,11716.716,184.98009
60.249603,11.327477,11699.704,187.52579
60.24987,11.3282,11661.591,189.82045
60.245884,11.325754,11597.351,189.38132
60.246258,11.320711,11597.612,188.8139
60.245983,11.319442,11526.833,193.24889
60.245457,11.322107,11550.985,195.06122
60.24217,11.318877,11462.208,193.11073
60.241634,11.3158455,11451.008,192.69397
60.24026,11.312587,11417.941,199.20222
60.23784,11.309815,11417.545,198.86018
60.238445,11.309155,11377.204,201.70514
60.238613,11.305528,11356.484,200.2832
60.236614,11.305918,11322.927,201.86528
60.234123,11.300608,11294.581,201.8929
60.23284,11.304223,11290.687,205.07527
60.233788,11.295932,11236.868,204.66005
60.231583,11.29782,11216.248,205.39116
60.227787,11.290079,11172.339,206.61502
60.230236,11.293104,11181.342,210.74748
60.227097,11.285714,11128.571,210.78148
60.22598,11.2902975,11158.223,213.07831
60.227665,11.288493,11058.426,209.64027
60.222946,11.292995,11078.303,217.16255
60.223045,11.276318,11019.736,217.71988
60.222225,11.283441,10987.898,213.05067
60.218376,11.273435,10943.546,217.1273
60.219345,11.28089,10953.272,218.09308
60.218555,11.273155,10908.808,222.12424
60.2186,11.278712,10901.226,220.6904
60.217304,11.274043,10843.014,220.50298
60.214092,11.273996,10857.795,224.95125
60.214256,11.258739,10781.383,226.65933
60.21267,11.265793,10747.748,222.97548
60.209026,11.26501,10719.041,226.4972
60.212097,11.26845,10690.649,228.82536
60.207684,11.263134,10683.44,231.32353
60.208424,11.267174,10633.028,229.78262
60.208828,11.264543,10607.926,234.03719
60.208626,11.26637,10572.114,233.59203
60.20589,11.263962,10532.911,233.27818
60.2052,11.260512,10481.832,237.26732
60.206352,11.261893,10485.521,236.36209
60.20448,11.265312,10415.872,236.0451
60.19991,11.267225,10404.403,239.20087
60.19974,11.259442,10351.29,240.18645
60.2009,11.255507,10348.986,244.2577
60.201294,11.256635,10290.575,239.5687
60.199245,11.27056,10278.456,242.04906
60.198177,11.260332,10223.831,248.71237
60.198116,11.265064,10218.018,245.54619
60.19519,11.257251,10139.299,245.32736
60.195385,11.265556,10114.856,248.25655
60.19284,11.257605,10029.651,249.8292
60.192078,11.26001,10054.897,251.4553
60.19068,11.249622,9983.84,247.86693
60.19147,11.266353,9992.583,252.34198
60.18954,11.253553,9951.399,256.7695
60.191593,11.260661,9870.894,254.59187
60.18573,11.247474,9866.511,257.16013
60.187157,11.258433,9788.389,260.50635
60.183468,11.251912,9729.026,257.3938
60.17971,11.255017,9713.997,258.31558
60.179623,11.243276,9637.0625,263.09497
60.182766,11.249022,9614.859,262.7484
60.182014,11.241405,9624.285,262.6104
60.178204,11.244688,9563.081,261.66568
60.177807,11.2385025,9535.521,266.08926
60.17817,11.23894,9459.734,261.26312
60.17507,11.238305,9452.475,266.6955
60.17226,11.235552,9412.632,266.13593
60.17225,11.229886,9383.7295,274.99536
60.17331,11.229183,9288.218,271.1541
60.17448,11.228994,9320.97,269.45377
60.17008,11.226255,9271.878,273.64835
60.167835,11.225736,9223.932,272.32162
60.169262,11.218039,9173.693,270.1724
60.169014,11.2164135,9181.825,276.60284
60.167316,11.212005,9135.685,277.11053
60.16601,11.215884,9087.852,278.9117
60.165207,11.203711,9040.044,276.45865
60.162117,11.209451,9025.752,278.748
60.164894,11.204718,8986.96,281.52435
60.16055,11.203625,8918.352,282.63486
60.16086,11.195892,8924.656,286.61273
60.161633,11.194725,8849.317,287.9793
60.15955,11.187393,8855.853,282.84015
60.159714,11.190548,8781.097,284.8465
60.155792,11.182947,8800.386,286.46732
60.152084,11.189519,8690.973,286.4421
60.152252,11.1767,8665.666,293.37943
60.153446,11.182031,8665.428,290.26297
60.150677,11.175505,8632.446,295.7978
60.150692,11.174936,8538.917,293.2359
60.149822,11.169801,8515.597,292.89188
60.150066,11.173668,8497.554,298.23993
60.14666,11.163884,8455.749,300.03024
60.14753,11.163129,8422.239,299.27927
60.142376,11.162308,8391.97,300.331
60.147064,11.15716,8337.581,300.44504
60.1423,11.154763,8291.22,300.75784
60.142666,11.152317,8251.43,302.40622
60.144066,11.155666,8223.38,304.47794
60.141968,11.151603,8190.7905,305.49442
60.139145,11.1449175,8145.7563,308.03354
60.14188,11.144436,8095.8643,310.79288
60.136883,11.142895,8079.8555,311.50638
60.137936,11.136782,8020.711,307.4854
60.138042,11.139524,7957.4756,307.39505
60.13821,11.135756,7963.353,313.21274
60.139233,11.141175,7928.171,311.0548
60.136105,11.134351,7872.133,313.53903
60.13498,11.133389,7844.0483,315.3438
60.134697,11.13277,7800.355,319.63477
60.134014,11.128991,7769.3877,318.66385
60.13273,11.126662,7728.2725,318.8654
60.133427,11.130635,7684.5654,318.87317
60.132607,11.122185,7658.578,322.3506
60.133682,11.126261,7616.2373,323.58035
60.133194,11.123319,7576.436,322.36264
60.133503,11.125555,7585.8716,324.72095
60.12925,11.118634,7483.249,325.07285
60.13061,11.116146,7497.2573,330.42477
60.12859,11.120241,7422.775,327.91223
60.128017,11.120665,7387.845,331.19818
60.126175,11.112815,7349.781,329.85626
60.12751,11.11915,7365.446,335.7517
60.127007,11.114546,7287.058,330.4028
60.1258,11.123308,7271.8525,331.04175
60.12357,11.1118145,7205.834,335.16916
60.124718,11.112411,7173.4478,338.57132
60.123203,11.111774,7163.2617,339.53647
60.12245,11.114509,7114.6304,344.91095
60.11936,11.111375,7120.4224,339.70297
60.12051,11.112423,7036.1655,341.62076
60.120636,11.113603,7035.244,341.15875
60.121593,11.111088,7001.027,344.49734
60.11926,11.11311,6954.1313,340.7437
60.118324,11.11632,6906.829,345.53156
60.11758,11.113116,6907.561,349.42468
60.117985,11.105843,6854.1514,348.51462
60.114124,11.112338,6823.5054,352.21848
60.111584,11.111502,6825.844,345.9608
60.11194,11.108058,6768.3906,351.46198
60.115395,11.106279,6732.5703,353.01215
60.11118,11.117562,6744.888,357.38278
60.112766,11.115237,6694.9053,353.77005
60.11083,11.109979,6660.192,359.17395
60.10959,11.100893,6623.579,353.69812
60.10775,11.114154,6578.0386,358.399
60.105247,11.1069355,6588.256,356.898
60.10545,11.104519,6513.183,364.09128
60.107502,11.103919,6497.6543,361.68417
60.10391,11.108942,6483.2812,364.32077
60.103237,11.1083355,6487.8804,360.50656
60.10435,11.100175,6402.808,363.6553
60.09957,11.098084,6383.438,366.6933
60.10013,11.101716,6349.523,364.97766
60.09756,11.095213,6299.6577,369.55002
60.0966,11.093763,6282.897,369.32477
60.094345,11.095562,6232.2515,366.556
60.093403,11.097013,6256.5527,367.9864
60.09353,11.09321,6234.2925,374.27185
60.091984,11.094225,6210.3477,373.50958
60.088085,11.093053,6154.274,374.0841
60.092884,11.089033,6127.182,368.63593
60.088886,11.087057,6119.207,380.6039
60.0863,11.087391,6085.4727,377.54132
60.085243,11.085214,6055.4565,380.44348
60.085957,11.078223,6023.656,384.59265
60.082718,11.077562,5974.005,372.27402
60.078888,11.07977,5986.4697,381.12817
60.081676,11.086096,5975.027,381.0306
60.08056,11.079035,5993.111,385.05637
60.0791,11.077453,5891.228,387.69882
60.07924,11.078452,5819.2686,381.1261
60.07908,11.081881,5861.41,391.2863
60.077488,11.071269,5903.227,392.77896
60.075184,11.073869,5760.0537,384.13675
60.073685,11.075661,5778.641,391.3671
60.074253,11.07884,5745.927,387.18866
60.073277,11.071162,5724.182,393.57343
60.072212,11.068514,5706.982,396.3411
60.07218,11.069486,5634.826,390.29678
60.071167,11.073092,5651.118,394.83954
60.067936,11.061573,5601.578,396.3813
60.067093,11.067152,5569.6567,399.09393
60.064087,11.061703,5578.5913,397.4509
60.06548,11.063412,5522.9365,405.85345
60.064907,11.061081,5516.7563,398.42697
60.064014,11.061145,5471.4204,401.64984
60.064083,11.060617,5450.2837,403.24463
60.06235,11.064639,5401.1143,403.2045
60.05973,11.059645,5397.0024,404.44803
60.059624,11.05642,5345.0894,405.36975
60.059566,11.05944,5344.486,412.02133
60.06054,11.055654,5279.7656,407.71396
60.05865,11.056387,5367.3403,411.37305
60.058216,11.0549755,5333.772,408.0503
60.055496,11.056145,5202.5645,412.7634
60.055515,11.054526,5184.4736,412.2743
60.054962,11.057667,5295.387,414.93115
60.05316,11.053953,5117.304,418.52768
60.05409,11.051895,5136.815,417.73853
60.055477,11.05262,5117.977,420.2563
60.05199,11.055003,5084.035,418.95184
60.053364,11.055263,5089.999,418.02847
60.05292,11.0541725,5061.1255,421.60785
60.050587,11.053973,5035.806,425.9253
60.0495,11.054,4977.4033,421.62314
60.049953,11.053459,5063.723,429.07294
60.051758,11.052429,4934.0234,428.1649
60.049694,11.049043,4933.943,424.31604
60.04894,11.055612,4943.376,432.13367
60.046642,11.052491,4873.492,429.29163
60.04895,11.05251,4866.0884,430.1164
60.047028,11.053318,4864.499,430.90546
60.04636,11.054477,4844.0146,431.47763
60.046154,11.053524,4812.154,438.12018
60.047337,11.0500965,4800.353,433.932
