lat,lon,alt,time
60.218864,9.319004,18063.121,0.0
60.24962,9.344324,17786.443,1.2133497
60.24924,9.334036,17757.656,2.9230027
60.251854,9.342527,17730.674,4.14903
60.24719,9.351856,17692.096,5.4877353
60.252827,9.354158,17635.967,6.9672065
60.25222,9.360322,17632.752,8.311157
60.251713,9.3726635,17506.498,9.737737
60.252586,9.370449,17531.379,11.053688
60.249756,9.376807,17462.28,12.442338
60.251392,9.381969,17397.674,13.86869
60.252472,9.385755,17410.363,15.138377
60.25637,9.396205,17350.73,16.487413
60.254272,9.398532,17289.38,17.812283
60.259727,9.402798,17257.822,19.395836
60.25532,9.4113455,17211.936,20.837702
60.256836,9.415912,17159.998,22.102385
60.258156,9.416028,17116.217,23.522736
60.258087,9.423481,17077.207,24.699896
60.255844,9.432178,17046.86,25.960558
60.260128,9.4343,17017.441,27.760057
60.259575,9.444507,16968.697,28.830385
60.25833,9.448627,16874.69,30.225765
60.261906,9.448237,16876.758,31.523987
60.25884,9.456409,16804.52,33.234295
60.263245,9.461361,16769.441,34.772903
60.266033,9.470475,16762.709,35.849384
60.26284,9.4783125,16662.994,37.33257
60.267002,9.483777,16583.367,38.8241
60.261574,9.492005,16566.434,39.988426
60.262028,9.493914,16485.81,41.06143
60.264027,9.491663,16527.242,42.326077
60.26288,9.499907,16440.03,44.025124
60.270046,9.501585,16427.277,45.805676
60.27036,9.516123,16369.758,46.646217
60.26827,9.524354,16278.259,48.40238
60.270252,9.529094,16231.241,49.66021
60.269833,9.533111,16205.551,50.63226
60.267025,9.54066,16125.432,52.056152
60.2697,9.543982,16131.428,53.549107
60.27133,9.544154,16054.819,54.550526
60.272045,9.552638,16023.582,56.20103
60.27219,9.558213,15996.596,57.60286
60.272713,9.560571,15962.123,59.41253
60.26896,9.570045,15921.193,60.054718
60.270832,9.569666,15848.065,61.12826
60.272545,9.57972,15885.073,64.45791
60.27546,9.587427,15727.834,64.80823
60.273827,9.594516,15719.464,66.04805
60.268166,9.608752,15658.091,66.28236
60.26827,9.608129,15596.851,69.03696
60.272717,9.610692,15564.242,69.97612
60.273624,9.614446,15546.651,70.773994
60.273254,9.618132,15473.421,73.38046
60.277374,9.62291,15458.796,74.19308
60.27888,9.63568,15372.063,75.52186
60.280636,9.643701,15354.356,76.91671
60.275158,9.653096,15295.753,78.439606
60.275784,9.650316,15244.178,79.605194
60.275932,9.657849,15237.039,80.91135
60.283367,9.661601,15139.579,82.62349
60.28089,9.666491,15125.832,84.1016
60.280365,9.673424,15056.822,83.637276
60.280235,9.682215,15048.772,86.26339
60.281998,9.683765,14988.461,88.494225
60.28284,9.693106,14988.857,90.0068
60.284027,9.694186,14908.219,89.23919
60.28606,9.706325,14889.329,91.327446
60.283504,9.709709,14799.043,93.85696
60.2898,9.713043,14799.261,94.98936
60.284237,9.718273,14692.517,95.88503
60.28731,9.727487,14683.975,96.806244
60.28773,9.730785,14675.674,99.35457
60.289906,9.73608,14605.705,101.3196
60.287933,9.739909,14547.164,96.83352
60.28827,9.745077,14496.813,102.74937
60.28546,9.749904,14497.302,102.855125
60.287296,9.753392,14439.304,106.53247
60.287907,9.761887,14411.554,107.23789
60.289795,9.7691765,14362.543,108.98826
60.289635,9.774919,14284.987,107.3799
60.28721,9.78234,14246.424,110.76398
60.2897,9.789836,14218.652,112.68769
60.29077,9.783051,14169.574,114.588104
60.294033,9.792548,14119.153,113.67876
60.288723,9.794356,14100.599,115.42606
60.29589,9.805511,14091.264,120.42483
60.294197,9.806693,14017.424,119.24114
60.29405,9.820015,13963.12,118.52552
60.295307,9.820591,13921.172,120.57851
60.29779,9.825746,13894.673,126.48273
60.295666,9.83052,13805.184,124.72666
60.304,9.836832,13797.603,125.05375
60.297462,9.840079,13740.539,128.8488
60.301987,9.848866,13734.352,128.15137
60.302574,9.854805,13663.166,128.95892
60.299698,9.860146,13632.821,130.95695
60.306416,9.861984,13589.122,133.10555
60.306564,9.8722315,13563.018,134.41707
