lat,lon,alt,time
60.748756,10.13094,21564.072,0.0
60.76855,10.156988,21572.568,1.3539509
60.777138,10.168041,21563.646,3.0851042
60.76953,10.173055,21553.186,4.4607244
60.7709,10.17411,21492.416,5.8464503
60.76606,10.174388,21456.836,7.518555
60.763206,10.170809,21432.334,9.061627
60.76619,10.169888,21410.385,10.411093
60.75728,10.176123,21367.922,12.166815
60.760876,10.170297,21309.238,13.366547
60.760567,10.178938,21332.365,15.122196
60.755085,10.185831,21245.139,16.511831
60.755085,10.18638,21226.559,18.007908
60.753033,10.196668,21193.201,19.53311
60.743633,10.191787,21103.053,20.81301
60.749172,10.192122,21175.217,22.330753
60.741913,10.187841,21091.838,23.972715
60.746536,10.188933,21087.598,25.72205
60.743416,10.198845,21071.23,27.280832
60.74082,10.201822,20978.363,28.41669
60.739502,10.200785,20992.957,30.523731
60.73756,10.209087,20975.139,31.692337
60.731316,10.214529,20869.107,32.939064
60.727783,10.21013,20913.25,34.35743
60.728775,10.208033,20832.17,35.86199
60.72856,10.20701,20857.531,37.746746
60.724617,10.217361,20818.094,39.115726
60.72202,10.210914,20739.102,40.282787
60.719627,10.221542,20730.914,42.83513
60.71602,10.21475,20716.434,43.30888
60.714836,10.223327,20622.652,45.02557
60.711098,10.225213,20646.463,46.340405
60.711555,10.222573,20569.047,47.66881
60.704117,10.235882,20558.158,49.85708
60.70464,10.234428,20528.219,50.3542
60.70425,10.231266,20502.793,52.36976
60.69784,10.2378,20479.543,53.680523
60.699066,10.234261,20423.725,54.870396
60.701202,10.239285,20438.031,58.07857
60.69542,10.241691,20384.926,59.402885
60.696808,10.249021,20349.115,60.051346
60.68893,10.258055,20289.697,60.83927
60.683846,10.251374,20174.14,62.446045
60.687763,10.249963,20259.379,65.539795
60.68181,10.253901,20204.652,65.54242
60.68072,10.24962,20151.72,68.169174
60.684906,10.259362,20190.697,69.66251
60.682102,10.267832,20030.47,70.804985
60.680305,10.271544,20061.787,72.29336
60.671288,10.278222,19959.252,72.74756
60.671913,10.269885,19946.701,75.06182
60.670334,10.280898,19940.674,76.127495
60.67386,10.273077,19902.176,78.06088
60.669506,10.277209,19826.45,79.94801
60.671364,10.282117,19849.541,81.14678
60.6668,10.284198,19737.586,82.962204
60.665882,10.291051,19714.1,84.0082
60.66565,10.289155,19651.348,85.82172
60.66317,10.288419,19629.086,87.160065
60.66072,10.292696,19555.459,88.45347
60.66613,10.297383,19519.57,90.700165
60.65922,10.294167,19485.17,92.44224
60.658573,10.298048,19411.652,92.43007
60.65903,10.301941,19371.012,93.92931
60.655178,10.303568,19340.605,95.67208
60.657013,10.304506,19329.031,98.63961
60.656837,10.309972,19245.9,98.869644
60.653694,10.313607,19213.35,100.36258
60.656513,10.313832,19159.18,102.70292
60.652058,10.318286,19113.93,103.032555
60.65233,10.320631,19043.697,105.06068
60.649914,10.316798,19039.922,106.86157
60.64616,10.321922,18985.809,107.52794
60.650673,10.317728,18945.209,106.01005
60.651405,10.327167,18900.395,117.06369
60.649635,10.329,18831.475,113.29977
