lat,lon,alt,time
59.421604,11.628156,16601.102,0.0
59.405354,11.557962,16412.633,1.0419351
59.41102,11.566302,16464.93,2.2515986
59.40412,11.554498,16340.473,3.4692702
59.413734,11.5599375,16276.786,4.7168803
59.410526,11.5456295,16261.763,5.873863
59.40813,11.546592,16189.965,7.030754
59.411743,11.544401,16215.338,8.210705
59.410046,11.536608,16130.09,9.395926
59.41361,11.531043,16096.43,10.525716
59.42193,11.5291815,16095.892,11.635502
59.415245,11.533374,16029.941,12.819332
59.42246,11.528752,16010.322,14.278046
59.419964,11.522076,15947.81,15.548937
59.419086,11.513678,15865.182,16.442148
59.42019,11.514851,15893.918,17.79444
59.418484,11.504092,15809.564,18.866676
59.422707,11.50356,15789.296,20.120068
59.425144,11.496864,15736.715,21.091259
59.424423,11.505409,15666.105,22.40126
59.423878,11.495315,15650.633,23.77345
59.428257,11.496954,15627.915,24.730837
59.425476,11.479121,15552.26,26.09497
59.426895,11.484331,15531.246,27.284443
59.42592,11.472621,15492.289,28.154354
59.42941,11.4742985,15433.063,29.431421
59.428688,11.466769,15418.596,30.728088
59.431164,11.467776,15358.552,32.08863
59.43224,11.458906,15333.128,33.205627
59.43358,11.461285,15282.138,34.423077
59.433643,11.453346,15270.336,35.675205
59.43502,11.446884,15201.715,36.889015
59.4352,11.447432,15146.32,37.921963
59.436783,11.443498,15114.038,39.188644
59.43396,11.437094,15066.624,40.403545
59.437588,11.431649,15046.526,41.778294
59.435898,11.428816,15029.804,42.491863
59.439594,11.42682,14950.317,43.5282
59.44083,11.42271,14956.791,45.037594
59.44061,11.4128,14866.208,45.967995
59.442116,11.411243,14848.574,47.63035
59.442863,11.41066,14802.536,48.635036
59.440613,11.409054,14741.573,50.24472
59.446144,11.393184,14752.445,51.36798
59.44525,11.389487,14673.775,52.024
59.4449,11.387117,14662.686,53.96319
59.44754,11.391068,14605.559,54.553078
59.449696,11.381986,14579.017,55.702435
59.45192,11.38634,14536.608,57.38105
59.451817,11.376437,14534.522,58.765297
59.451473,11.377597,14458.413,59.467785
59.45189,11.3659525,14441.026,60.567425
59.45298,11.365272,14344.421,61.654846
59.45638,11.358594,14367.26,63.152634
59.457714,11.361383,14293.393,64.431244
59.45594,11.353989,14283.762,65.72453
59.459885,11.354881,14231.648,66.63402
59.458454,11.352582,14197.366,68.25217
59.46101,11.348461,14162.004,68.88705
59.461178,11.343305,14146.763,70.14728
59.464016,11.338541,14076.172,71.38986
59.46302,11.336766,14028.167,72.63219
59.466183,11.335099,14007.96,74.045296
59.466652,11.338529,13955.411,75.4011
59.470314,11.333249,13946.02,75.95711
59.469753,11.329018,13906.524,77.26069
59.470135,11.323461,13867.673,78.7053
59.472908,11.322066,13852.883,79.98718
59.47321,11.313381,13795.692,80.52094
59.476803,11.315023,13753.489,82.56344
59.476536,11.312045,13735.089,83.49775
59.47901,11.311534,13671.268,84.607574
59.47985,11.3079815,13666.995,86.111435
59.47901,11.307501,13607.855,87.915886
59.480026,11.302074,13545.878,86.00497
59.482735,11.300187,13495.831,88.96316
59.483692,11.296479,13478.107,89.99086
59.485718,11.293321,13440.458,92.23741
59.484447,11.2915125,13399.098,93.38021
