lat,lon,alt,time
59.547577,10.193411,14370.573,0.0
59.521076,10.183914,14498.012,1.0177643
59.52979,10.190177,14430.934,2.2012525
59.526,10.192633,14430.612,3.4763746
59.531483,10.199245,14391.201,4.713244
59.53154,10.199414,14349.494,5.849071
59.531113,10.2029915,14284.292,6.889851
59.528378,10.204773,14269.489,8.08867
59.533493,10.209065,14240.216,9.148651
59.534336,10.209488,14190.122,10.331453
59.535828,10.207842,14170.818,11.685918
59.53519,10.209996,14128.401,12.809082
59.535023,10.214593,14123.25,13.862292
59.536633,10.214,14066.36,14.90046
59.541763,10.217155,14087.538,16.471798
59.54062,10.219371,13980.031,17.452448
59.542187,10.228449,14000.933,18.329268
59.53977,10.230703,13908.393,19.493666
59.539272,10.227139,13879.261,20.746372
59.544933,10.231424,13833.086,22.269365
59.542583,10.229465,13779.119,22.87743
59.544376,10.231721,13745.489,23.887386
59.5463,10.234933,13729.186,25.2429
59.55024,10.2365265,13658.087,26.697996
59.549732,10.238564,13634.072,27.855078
59.54984,10.241957,13595.122,28.907717
59.552105,10.24456,13583.164,29.784525
59.553665,10.246334,13537.786,31.074192
59.555405,10.25042,13428.157,32.343246
59.55405,10.260609,13450.357,33.471043
59.55756,10.253871,13366.194,34.176586
59.556805,10.255402,13452.778,35.617096
59.556164,10.25538,13322.104,37.03526
59.566036,10.253459,13345.261,38.7105
59.56776,10.263391,13310.241,39.103985
59.56259,10.2751465,13266.616,39.755836
59.566036,10.273172,13218.703,41.907887
59.570625,10.278627,13190.36,43.340332
59.564198,10.271705,13088.679,43.265335
59.565662,10.276406,13128.858,44.348778
59.56474,10.270653,13070.633,46.249958
59.571384,10.270489,13109.8955,47.84967
59.574352,10.2797,13046.637,47.65368
59.572247,10.283891,12996.417,48.819324
59.57028,10.288736,13019.462,51.877365
59.57314,10.28636,12967.381,51.3485
59.565598,10.286492,12846.988,53.834206
59.57203,10.285154,12858.289,53.90728
59.573536,10.284423,12831.681,55.78559
59.571815,10.290857,12795.267,55.977173
59.57152,10.295641,12789.992,57.925224
59.57341,10.291062,12745.847,59.638508
59.569256,10.296909,12795.543,59.510715
59.573368,10.294285,12709.67,61.196728
59.57726,10.300126,12727.047,63.308846
59.577793,10.297059,12650.572,64.44648
59.577015,10.312031,12637.406,64.695175
59.573994,10.313503,12571.818,65.21917
59.57446,10.314149,12549.65,68.19876
59.57749,10.306011,12557.637,69.43842
59.577545,10.306181,12487.029,68.83716
59.576237,10.30992,12503.939,70.69224
59.582302,10.322084,12516.959,72.24977
59.58189,10.32614,12425.593,73.346924
59.581776,10.32795,12411.101,74.26478
59.578087,10.335746,12311.31,75.154205
59.579052,10.326661,12315.247,76.7924
59.5805,10.334698,12326.978,78.33262
59.583683,10.33783,12239.623,78.637436
59.582573,10.331252,12238.844,80.44831
59.585114,10.336353,12204.484,80.767975
59.582993,10.343205,12136.789,81.916824
59.585667,10.343954,12142.155,84.511215
59.58807,10.349832,12091.482,85.71524
59.585297,10.348764,12055.078,83.9835
59.584595,10.352171,12076.063,85.87816
59.588345,10.349859,12025.323,87.16546
59.58802,10.349123,11992.117,90.77298
59.589516,10.353076,11958.538,88.467834
59.587082,10.357256,11917.808,90.107834
59.587585,10.358799,11947.091,93.84303
59.5939,10.363017,11882.858,93.18821
59.59353,10.360073,11835.839,95.85469
59.591053,10.363747,11855.801,96.62446
59.59364,10.364673,11747.158,97.16693
59.59281,10.368722,11769.616,99.25351
59.59457,10.368057,11731.906,99.604065
59.596638,10.373497,11698.438,102.32517
59.599396,10.377818,11657.048,101.5554
59.59613,10.372626,11675.618,103.9798
59.59902,10.385571,11616.161,104.46329
59.600193,10.379049,11563.352,104.8741
59.60026,10.386399,11538.215,108.130394
59.60125,10.386784,11517.043,106.86963
59.603474,10.389591,11489.722,111.211266
59.605495,10.392475,11466.768,111.7099
59.606014,10.39267,11469.607,110.93711
59.608543,10.392756,11385.199,114.62618
59.60773,10.392487,11409.018,115.619286
59.610435,10.397853,11328.3,116.8636
59.61356,10.401053,11315.783,115.76636
59.612328,10.401722,11304.999,119.43218
59.612736,10.408767,11249.992,121.3599
59.61206,10.4073305,11253.825,119.18026
59.612896,10.415539,11194.326,122.713165
59.616207,10.409664,11143.759,122.50909
59.61778,10.408667,11135.605,125.90404
59.621044,10.41404,11092.423,125.95488
59.620358,10.416167,11042.355,126.794395
59.620995,10.423642,11027.469,128.6367
59.62278,10.42458,10998.78,127.2526
59.62445,10.4270735,10967.258,131.55826
59.62443,10.423607,10961.598,132.14954
59.627426,10.423978,10916.574,133.61087
59.627243,10.4282675,10855.568,134.60023
59.62778,10.433962,10849.902,135.37442
59.629944,10.436464,10798.962,137.15001
59.631664,10.437901,10781.337,138.12456
59.632767,10.43703,10742.702,138.9537
59.63104,10.446047,10706.534,139.51016
59.633095,10.441797,10674.113,141.36325
59.63471,10.443429,10617.515,142.85661
59.63856,10.447739,10662.281,142.74014
59.638336,10.45111,10554.273,145.79343
59.639507,10.456243,10550.772,146.20488
59.63914,10.452858,10502.939,147.01659
59.63971,10.45468,10498.703,149.44934
59.64458,10.456563,10477.084,149.24431
59.645153,10.459432,10444.769,151.18968
59.64669,10.459339,10435.796,151.53166
59.64593,10.466171,10369.181,154.01428
59.645874,10.467245,10345.76,154.20995
59.6491,10.470037,10323.456,154.55698
59.65096,10.473641,10303.455,157.91364
59.651646,10.476273,10257.638,157.8748
59.65275,10.474697,10244.216,160.03319
59.654144,10.476313,10209.664,159.53517
59.654278,10.480807,10159.453,160.1659
59.656506,10.486318,10142.683,163.72127
59.658226,10.48783,10142.959,163.92082
59.65949,10.486267,10107.569,165.23943
59.660107,10.49007,10083.366,166.44662
59.661263,10.492059,10031.06,166.89493
59.664368,10.493342,10010.709,169.50018
59.664253,10.49551,9980.746,169.01738
59.666233,10.500915,9962.923,170.62714
59.66663,10.506265,9925.59,172.3348
59.667934,10.505878,9881.051,172.20006
59.670086,10.506745,9869.82,174.0009
59.670727,10.511475,9842.511,175.69199
59.67202,10.511772,9779.545,176.47775
59.6728,10.515702,9787.789,178.51405
