lat,lon,alt,time
60.975204,10.407824,16237.836,0.0
60.98864,10.441345,16252.844,1.0769526
60.98807,10.438445,16203.481,2.753846
60.985012,10.4456625,16179.178,3.9134188
60.983917,10.443273,16167.404,5.1979227
60.98302,10.448083,16142.629,6.5079126
60.98076,10.445955,16088.504,7.8206515
60.98028,10.453072,16083.726,9.122668
60.977955,10.45591,16015.987,10.477509
60.977043,10.45864,15987.621,11.6977215
60.975624,10.457182,15963.497,13.058522
60.97302,10.460408,15922.6875,14.354623
60.971382,10.463348,15896.393,15.696367
60.970516,10.466147,15861.02,17.005812
60.969048,10.4679165,15824.028,18.318375
60.968277,10.471187,15801.282,19.547535
60.965183,10.471796,15752.963,20.964445
60.964226,10.4748,15718.907,22.361855
60.9618,10.476755,15692.706,23.444511
60.96174,10.478543,15645.531,24.873386
60.960384,10.483031,15609.229,26.154081
60.95838,10.482673,15572.479,27.412579
60.95659,10.487667,15538.917,28.851742
60.954956,10.485996,15494.493,30.201815
60.955475,10.488531,15488.004,31.407015
60.951782,10.493484,15438.893,32.61873
60.949413,10.497279,15389.389,34.033638
60.948765,10.493656,15368.819,35.23468
60.948887,10.499447,15323.033,36.96928
60.94534,10.500482,15288.43,38.10528
60.94611,10.509607,15256.75,39.209137
60.944733,10.50716,15229.976,40.537453
60.94318,10.512304,15187.41,42.195766
60.93991,10.514753,15139.415,43.393616
60.938515,10.51857,15109.837,44.683865
60.939747,10.516446,15084.638,45.900845
60.93746,10.519764,15025.878,47.108845
60.93442,10.519766,15030.448,48.48704
60.93511,10.527841,14985.681,49.879585
60.932648,10.522904,14945.991,51.49292
60.930107,10.5307,14913.73,52.7746
60.928925,10.532416,14899.031,53.510536
60.929256,10.53653,14858.698,55.244747
60.927715,10.538358,14821.792,56.56295
60.925903,10.538537,14777.322,57.54862
60.923615,10.54208,14750.696,59.4998
60.923637,10.542487,14719.717,60.475147
60.92104,10.548291,14691.082,61.77469
60.91983,10.552182,14660.79,62.693474
60.920483,10.551134,14619.556,64.74549
60.91892,10.552179,14594.839,66.047714
60.91567,10.559632,14558.12,67.00848
60.914764,10.560861,14525.263,68.39152
60.91562,10.565419,14505.24,69.994774
60.912056,10.56127,14473.362,70.93816
60.911552,10.567807,14422.864,72.21926
60.90824,10.566327,14400.647,73.5983
60.908688,10.568781,14355.032,74.8975
60.906765,10.569365,14326.552,76.50258
60.90507,10.577375,14295.627,77.74336
60.903175,10.581311,14307.205,78.64518
60.903263,10.582295,14228.011,80.27679
60.900394,10.579179,14186.391,82.05044
60.899548,10.586874,14156.624,82.641136
60.89803,10.588613,14131.009,84.21722
60.896927,10.589616,14099.552,85.37217
60.89404,10.58794,14053.299,87.22856
60.89273,10.59144,14053.962,88.1795
60.891872,10.593529,14014.83,89.94531
60.89119,10.599296,13941.586,90.70174
60.887753,10.597787,13934.23,91.80969
60.887596,10.60014,13916.725,93.369
60.886497,10.599918,13858.67,95.12645
