,lat,lon,alt,time
80,59.57661,10.2656765,13311.147,98.49399
81,59.58244,10.271206,13247.304,97.69508
82,59.583813,10.26784,13207.039,100.62452
83,59.58204,10.272209,13190.058,101.88639
84,59.58561,10.26936,13124.178,101.603096
85,59.58661,10.275398,13142.379,104.19144
86,59.589474,10.275082,13092.378,103.98916
87,59.59151,10.276319,13063.685,106.40517
88,59.592625,10.278251,13012.4375,106.304214
89,59.593098,10.27906,13038.072,108.10287
90,59.59399,10.282892,12983.715,110.48099
91,59.597004,10.280281,12941.72,111.01565
92,59.597507,10.282913,12913.113,112.25492
93,59.599068,10.283241,12871.501,112.43678
94,59.60216,10.286193,12863.5205,115.90451
95,59.603622,10.288353,12809.537,116.02202
96,59.606686,10.287538,12805.936,117.118935
97,59.60547,10.290851,12758.904,118.81321
98,59.607037,10.2885895,12748.763,119.69014
99,59.609867,10.295125,12700.059,122.09619
100,59.612995,10.292917,12672.611,121.46637
101,59.612373,10.295508,12646.267,124.62927
102,59.613758,10.298556,12613.863,124.92544
103,59.614258,10.299881,12605.706,124.765884
104,59.616276,10.305732,12555.874,127.73038
105,59.61834,10.301667,12516.051,126.96742
106,59.61911,10.303886,12488.009,130.0378
107,59.621742,10.305829,12473.52,130.0862
108,59.62197,10.308116,12420.509,132.63902
109,59.624416,10.309798,12398.111,133.8389
110,59.625313,10.309948,12371.495,134.08347
111,59.627705,10.31648,12340.757,136.82555
112,59.630047,10.314789,12327.343,138.19087
113,59.62911,10.315473,12288.053,139.22763
114,59.63033,10.312912,12258.931,138.77339
115,59.632904,10.316008,12276.615,140.75803
116,59.63335,10.320033,12206.94,140.92119
117,59.63707,10.322565,12222.877,144.26756
118,59.636707,10.320241,12183.948,144.57564
119,59.637093,10.329416,12160.341,144.98868
120,59.639145,10.323306,12153.547,145.46544
121,59.639694,10.328634,12083.8125,147.99843
122,59.64327,10.331913,12098.278,148.21426
123,59.6439,10.330703,12046.031,149.85582
124,59.64294,10.334427,12047.436,151.65973
125,59.64543,10.331863,12005.9,152.0399
126,59.647785,10.336505,11983.903,152.89223
127,59.650024,10.338445,11951.736,154.3048
128,59.650482,10.337013,11936.472,154.96098
129,59.651016,10.339067,11932.96,157.88089
130,59.651794,10.343573,11901.18,159.23737
131,59.652832,10.340574,11889.555,159.45781
132,59.655293,10.3434105,11860.268,161.03726
133,59.65623,10.346776,11825.387,160.16606
134,59.657642,10.348042,11813.172,164.157
135,59.65867,10.346306,11784.205,164.77303
136,59.65991,10.35137,11757.088,165.78104
137,59.661407,10.352465,11734.184,166.24951
138,59.66131,10.357094,11708.349,168.05676
139,59.66233,10.356416,11668.524,171.82712
140,59.66576,10.355529,11653.825,169.40796
141,59.66463,10.356252,11620.302,171.67732
142,59.667744,10.360274,11604.425,173.09868
143,59.66979,10.359633,11566.052,173.50302
144,59.67081,10.36362,11531.529,175.75015
145,59.670696,10.368219,11521.408,175.05852
146,59.672337,10.370144,11484.713,178.23071
147,59.671818,10.368362,11461.524,179.6728
148,59.67558,10.368306,11449.002,180.56616
149,59.676617,10.369414,11401.368,180.77052
150,59.677246,10.372849,11378.892,182.89653
151,59.677574,10.376952,11374.38,183.10605
152,59.680416,10.374092,11338.092,184.87949
153,59.68251,10.380067,11316.37,186.9705
154,59.681915,10.378196,11289.2295,188.1098
155,59.682648,10.381457,11242.873,189.97473
156,59.685356,10.381838,11250.27,190.25233
157,59.687195,10.38272,11215.572,190.58014
158,59.687202,10.38519,11188.668,191.01562
159,59.688324,10.3874855,11142.882,193.47563
160,59.690437,10.386603,11136.159,194.22218
161,59.69133,10.389526,11115.49,196.1579
162,59.69286,10.391856,11092.095,197.86974
163,59.694466,10.395479,11052.375,198.5621
164,59.696,10.396578,11013.576,198.58498
165,59.69651,10.395913,11007.45,201.05957
166,59.697575,10.399025,10996.694,201.7174
167,59.69939,10.403074,10939.477,201.76299
168,59.70121,10.40366,10928.673,204.24037
169,59.702145,10.405463,10892.368,206.70012
170,59.70344,10.404084,10883.449,206.60301
171,59.705082,10.407775,10864.56,209.17085
172,59.706783,10.409389,10823.902,207.55965
173,59.707092,10.413491,10801.548,212.0394
174,59.708736,10.413207,10784.394,211.6251
175,59.711456,10.415423,10757.532,213.65958
176,59.711086,10.415651,10734.161,215.0589
177,59.712715,10.4176655,10713.616,213.9652
178,59.712334,10.420992,10680.754,215.40453
179,59.714382,10.422122,10674.37,217.6214
180,59.7164,10.424122,10637.233,218.09981
181,59.717747,10.426288,10594.338,220.27422
182,59.719383,10.4267025,10570.792,221.15244
183,59.721,10.428237,10552.175,223.33453
184,59.723244,10.434345,10532.523,225.09123
185,59.724342,10.435414,10508.447,225.25081
186,59.724163,10.437743,10464.208,226.49028
187,59.726147,10.4349165,10433.234,225.47935
188,59.72769,10.442726,10419.533,229.95543
189,59.727966,10.439779,10414.122,229.57101
190,59.730362,10.442423,10365.595,230.95631
191,59.731106,10.441314,10358.595,232.19028
192,59.73371,10.444939,10335.556,233.76112
193,59.733776,10.44407,10299.155,235.51132
194,59.736454,10.447981,10281.368,235.12425
195,59.737274,10.448534,10242.414,237.42694
196,59.73963,10.450466,10237.38,236.1486
197,59.74057,10.45638,10199.734,240.99054
198,59.74153,10.455396,10170.666,239.4246
199,59.74208,10.455487,10156.646,241.2584
200,59.743553,10.458693,10144.847,243.09792
201,59.745987,10.459179,10107.266,244.07877
202,59.748383,10.45844,10076.424,246.81207
203,59.748837,10.46203,10060.818,246.69331
204,59.749706,10.458377,10017.992,248.29364
205,59.751717,10.465313,10031.8125,248.09024
206,59.75177,10.46637,10000.084,251.36569
207,59.754738,10.470984,9988.595,250.79012
208,59.754898,10.4662695,9951.347,253.7833
209,59.756397,10.469489,9910.906,254.62866
210,59.758892,10.468194,9899.283,253.91148
211,59.759815,10.473689,9888.269,258.5389
212,59.759914,10.470056,9829.498,258.1079
213,59.762493,10.4775715,9817.516,257.41812
214,59.763725,10.479948,9781.48,260.98007
215,59.76479,10.480716,9759.46,263.2633
216,59.76625,10.480825,9735.164,262.70996
217,59.76759,10.486536,9716.699,262.7687
218,59.770477,10.487659,9686.089,264.64627
219,59.77055,10.491879,9685.793,269.04837
220,59.77146,10.489749,9626.596,266.1109
221,59.77344,10.4928055,9595.471,268.54453
222,59.77472,10.493366,9593.116,269.47153
223,59.776955,10.499513,9554.748,271.73447
224,59.77871,10.500786,9548.645,271.4877
225,59.780216,10.499366,9517.108,273.97437
226,59.779377,10.501834,9524.132,275.2692
227,59.782223,10.509795,9486.69,274.76227
228,59.783092,10.5086565,9443.647,278.8019
229,59.78443,10.513209,9420.338,277.4171
230,59.78533,10.515807,9396.8955,281.3157
231,59.787098,10.5162,9367.923,279.91818
232,59.78841,10.5209875,9345.153,284.19266
233,59.790154,10.522635,9314.871,283.7584
234,59.7931,10.525623,9309.74,284.90103
235,59.79219,10.526567,9255.662,285.3224
236,59.794857,10.528331,9280.87,285.1244
237,59.794483,10.529975,9237.063,291.7309
238,59.796543,10.530581,9232.591,288.494
239,59.798527,10.538246,9204.263,295.11047
240,59.79724,10.541528,9193.446,291.7301
241,59.80001,10.540854,9144.468,295.53625
242,59.80025,10.543838,9157.34,295.12946
243,59.801533,10.547794,9137.735,294.72272
244,59.800858,10.550637,9109.2705,297.59613
245,59.803753,10.55357,9083.841,300.44373
246,59.80451,10.553766,9047.296,298.94528
247,59.807953,10.561472,9034.411,301.53583
248,59.804283,10.563548,9018.061,305.47427
249,59.808308,10.564139,8993.431,304.78677
250,59.80974,10.566846,8974.081,303.39233
251,59.810978,10.571364,8957.394,305.2655
252,59.813313,10.577768,8946.616,309.5712
253,59.814785,10.578135,8921.952,308.83316
254,59.815475,10.580371,8885.205,310.11365
255,59.81578,10.585496,8878.627,311.11517
256,59.817924,10.590491,8848.753,311.3137
257,59.81903,10.591232,8887.878,315.6812
258,59.819576,10.602265,8832.522,316.40353
259,59.81931,10.586656,8809.533,314.9309
260,59.82504,10.598119,8811.365,315.81784
261,59.82284,10.605434,8794.906,318.96896
262,59.825417,10.612744,8789.133,318.84256
263,59.823013,10.612308,8797.602,323.7602
264,59.829098,10.609894,8755.76,319.07755
265,59.827606,10.618181,8760.223,325.42783
266,59.82773,10.618207,8733.685,322.45377
267,59.829975,10.619535,8682.537,324.87955
268,59.831993,10.625361,8725.895,328.28952
269,59.83098,10.62913,8707.698,324.99673
270,59.833527,10.635916,8712.3,330.42795
271,59.833206,10.634215,8683.917,330.71268
272,59.834545,10.633964,8654.307,331.38992
273,59.835346,10.641757,8637.904,333.11005
274,59.835087,10.640958,8633.406,332.99448
275,59.83773,10.642634,8594.679,338.23196
276,59.836872,10.645431,8610.3545,336.95926
277,59.838535,10.651109,8581.896,335.47223
278,59.839027,10.650391,8580.18,337.39532
279,59.839603,10.656383,8590.182,341.48135
280,59.839077,10.655997,8558.383,341.7049
281,59.84087,10.658942,8522.123,340.98532
282,59.841717,10.663151,8521.555,343.9046
283,59.845028,10.664542,8495.582,344.7761
284,59.841446,10.673334,8489.67,343.83957
285,59.8457,10.669266,8466.139,344.7654
286,59.846127,10.669583,8445.27,349.49197
287,59.847214,10.676758,8441.535,346.17053
288,59.84731,10.68205,8394.02,351.10944
289,59.84772,10.679323,8399.1,345.936
290,59.849434,10.689238,8389.944,358.3136
291,59.85223,10.690271,8398.89,352.1877
292,59.849678,10.697486,8380.933,355.10138
293,59.854336,10.691922,8332.793,351.7591
294,59.851273,10.69548,8322.489,357.19556
295,59.853016,10.700498,8323.856,360.64706
296,59.854874,10.705494,8274.997,364.34558
297,59.853554,10.706038,8304.353,359.4677
298,59.856224,10.717625,8250.435,362.56314
299,59.855053,10.7175665,8255.972,364.18515
300,59.8578,10.720763,8213.101,358.14536
301,59.86053,10.722178,8229.403,361.9574
302,59.85901,10.726449,8213.365,366.68903
303,59.86148,10.725207,8191.431,371.96375
304,59.862698,10.733215,8131.876,373.97205
305,59.860386,10.7364645,8154.5244,371.6271
306,59.864384,10.741229,8143.8135,371.00925
307,59.86122,10.747989,8126.761,369.28195
308,59.865555,10.739798,8064.2607,370.98245
309,59.86557,10.755335,8068.693,376.30325
310,59.864536,10.758884,8046.0356,369.93094
311,59.865936,10.755019,8022.623,376.95557
312,59.868717,10.757799,8017.0537,382.17728
313,59.868,10.775346,7995.0664,389.1597
314,59.869534,10.76675,7979.7485,373.76404
315,59.866825,10.771724,7941.6206,375.39886
316,59.870464,10.763061,7898.1406,383.0782
317,59.87089,10.77984,7920.414,389.12997
318,59.87209,10.776693,7885.9463,382.75677
319,59.87577,10.7795315,7813.7344,385.30103
320,59.87481,10.777698,7841.1064,388.8342
321,59.87518,10.792862,7758.375,394.78107
322,59.87477,10.785366,7747.059,388.73828
323,59.875492,10.79077,7696.646,389.94577
324,59.87889,10.784765,7687.682,388.7511
325,59.87687,10.802551,7663.5195,396.27786
326,59.879868,10.7946615,7657.6567,393.54092
327,59.8807,10.800197,7586.828,393.8603
328,59.87925,10.795917,7614.877,391.80505
329,59.883068,10.804512,7548.744,394.14175
330,59.881596,10.801901,7529.424,402.47485
331,59.885693,10.803278,7482.165,399.48785
332,59.88443,10.80563,7459.937,402.71985
333,59.884277,10.807961,7436.8496,399.5867
334,59.887165,10.8073015,7424.6553,406.1873
335,59.88634,10.813354,7398.4165,406.82013
336,59.885036,10.813197,7315.856,401.28476
337,59.8885,10.810908,7310.205,401.5972
338,59.889294,10.812098,7232.6255,409.11017
339,59.89193,10.814865,7211.14,411.42966
340,59.891144,10.821419,7184.5493,408.47543
341,59.89098,10.816066,7184.8906,411.25488
342,59.89261,10.820863,7127.1426,410.7442
343,59.891594,10.822773,7118.0444,412.98428
344,59.89291,10.825528,7060.369,411.84198
345,59.894585,10.816569,7061.707,409.5115
346,59.89435,10.824506,7024.2373,416.73706
347,59.896328,10.823267,6992.8066,418.10715
348,59.89684,10.830651,6964.104,420.6934
349,59.896706,10.817396,6926.655,417.94186
350,59.89766,10.828018,6904.626,419.20633
351,59.89669,10.826904,6894.473,419.63748
352,59.89969,10.832562,6854.6,424.866
353,59.89898,10.823887,6844.4355,425.79477
354,59.900818,10.832282,6817.424,424.78305
355,59.901188,10.830679,6780.4595,426.77127
356,59.901577,10.837774,6785.231,434.28763
357,59.902054,10.828606,6734.471,433.96973
358,59.90274,10.835311,6704.981,430.5589
359,59.902294,10.833737,6684.185,431.42368
360,59.90606,10.836676,6668.2354,436.20453
361,59.90346,10.838535,6675.4326,445.11288
362,59.905178,10.842502,6665.4316,439.3867
363,59.906803,10.839013,6592.5747,438.95047
364,59.90691,10.840959,6596.614,441.83133
365,59.907444,10.846471,6593.8203,450.25797
366,59.908905,10.842274,6536.4756,443.2273
367,59.9094,10.845378,6526.1274,442.2681
368,59.909893,10.8464365,6498.373,444.52118
369,59.9106,10.850104,6497.3735,446.74545
370,59.911575,10.849072,6450.754,448.91492
371,59.91177,10.851133,6450.004,451.21793
372,59.913334,10.850425,6426.534,448.10855
373,59.913586,10.856042,6403.8506,453.09995
374,59.914436,10.859549,6383.5967,460.83752
375,59.914925,10.858614,6361.964,456.47476
376,59.915127,10.857231,6352.906,457.08823
377,59.916843,10.863406,6317.414,456.9396
378,59.916786,10.859126,6316.895,460.534
379,59.91754,10.86479,6286.6787,460.78296
380,59.917297,10.863352,6276.432,461.54373
381,59.919598,10.868702,6244.5806,462.7745
382,59.91997,10.867612,6240.6504,465.3895
383,59.920235,10.872237,6212.1294,466.62357
384,59.921093,10.869817,6202.077,467.24026
385,59.9225,10.875163,6171.332,464.68582
386,59.92249,10.873753,6166.3813,467.46017
387,59.92353,10.873894,6155.1597,470.30338
388,59.92363,10.874789,6115.4917,470.78534
389,59.924862,10.880884,6081.79,474.34665
390,59.925774,10.879169,6081.4375,471.82175
391,59.92629,10.882334,6066.238,474.77234
392,59.926388,10.881988,6051.1953,478.86176
393,59.927853,10.883408,6029.3345,479.47476
394,59.92827,10.886888,6011.3184,479.86633
395,59.929237,10.884507,5997.4897,479.97568
396,59.930637,10.887045,5959.7383,485.48343
397,59.930367,10.889451,5933.7817,482.49142
398,59.93006,10.891607,5917.9297,484.3514
399,59.931454,10.891654,5888.412,485.03665
400,59.93233,10.894247,5880.7173,486.17834
401,59.932896,10.894089,5873.218,488.50342
402,59.934113,10.898121,5833.964,489.41486
403,59.935,10.894753,5805.7036,491.37607
404,59.9357,10.897989,5782.017,491.0617
405,59.936028,10.899972,5772.3584,493.03748
406,59.93636,10.903211,5739.209,493.1784
407,59.937893,10.90239,5729.988,498.33273
408,59.938366,10.903563,5689.3438,499.06256
409,59.939,10.906468,5687.4653,497.76944
410,59.93972,10.906446,5650.184,500.30936
411,59.94081,10.908322,5631.3525,499.9484
412,59.941833,10.9084635,5608.816,501.68243
413,59.942654,10.909111,5591.037,505.0869
414,59.94204,10.917321,5527.9653,512.7758
415,59.943783,10.9108095,5539.8306,506.27713
416,59.944572,10.914266,5521.9785,506.60812
417,59.94577,10.915318,5509.865,508.62463
418,59.94574,10.920853,5464.3745,516.11096
419,59.94692,10.916543,5449.5293,509.5317
420,59.94752,10.9202385,5428.002,512.7192
421,59.948574,10.920961,5411.807,512.0727
422,59.949596,10.922921,5381.997,514.2001
423,59.94954,10.923815,5365.483,516.0904
424,59.951042,10.925955,5339.938,517.0234
425,59.95147,10.927603,5315.9062,518.28625
426,59.95249,10.928153,5306.167,520.10913
427,59.95356,10.931627,5282.5977,520.9323
428,59.95393,10.931325,5252.6406,521.7688
429,59.955173,10.933851,5233.0903,524.3314
430,59.955147,10.934494,5216.6753,526.6527
431,59.95563,10.934623,5199.0254,525.94037
432,59.957054,10.937467,5177.9766,524.03625
433,59.957428,10.938324,5155.0723,524.52124
434,59.95918,10.937804,5135.9917,526.28015
435,59.958363,10.948328,5132.93,540.0404
436,59.96059,10.940873,5088.8745,529.7094
437,59.96079,10.945638,5083.1445,529.90515
438,59.96254,10.945432,5068.7505,531.42993
439,59.962708,10.948382,5053.4844,534.4075
440,59.96436,10.950464,5032.854,536.45654
441,59.964638,10.95317,5010.425,539.678
442,59.966785,10.951126,4980.618,536.42236
443,59.966362,10.95796,4987.8174,547.40607
444,59.9681,10.955446,4966.938,540.6871
445,59.968437,10.9598,4943.9824,540.03436
446,59.97006,10.958973,4944.1616,540.93726
447,59.970375,10.96098,4918.534,544.407
448,59.971947,10.9628,4903.233,545.7741
449,59.97242,10.964271,4892.5957,547.5147
450,59.97274,10.9646845,4881.8755,546.20557
451,59.97523,10.966448,4855.673,549.3513
452,59.974823,10.973114,4868.723,559.21893
453,59.976727,10.971065,4828.352,550.8281
454,59.9777,10.971712,4816.752,550.3769
455,59.97898,10.976121,4820.2964,553.70197
456,59.978783,10.976819,4800.8105,557.1541
457,59.980614,10.978871,4790.8867,559.2784
458,59.98124,10.97929,4776.7925,561.4372
459,59.981995,10.981884,4767.033,560.4502
460,59.98323,10.98387,4759.4194,560.01117
461,59.98443,10.984468,4744.2153,560.48254
462,59.98603,10.987115,4716.3574,564.8958
463,59.985542,10.991005,4722.7163,567.60535
464,59.987656,10.990009,4692.964,565.2172
465,59.98866,10.990307,4692.0493,569.72003
466,59.989506,10.993363,4682.543,573.1947
467,59.991264,10.995799,4687.2573,567.7942
468,59.991737,10.995687,4649.6245,565.5744
469,59.992786,10.997045,4644.1694,571.7531
470,59.993492,11.000413,4623.713,576.97784
471,59.995136,11.001749,4603.4316,576.59155
472,59.996468,11.003953,4594.335,571.83765
473,59.997974,11.004679,4587.72,575.7637
474,59.999424,11.00724,4555.3696,578.96576
475,59.999744,11.007173,4540.182,580.32556
476,60.001633,11.007166,4513.5557,580.9233
477,60.002625,11.008392,4529.705,586.3167
478,60.00382,11.011584,4499.46,585.39056
479,60.00495,11.011712,4486.619,587.144
480,60.006992,11.014041,4474.0557,584.15784
481,60.00625,11.014236,4456.1147,588.4183
482,60.008312,11.01589,4434.0654,582.09094
483,60.00961,11.016953,4424.5513,586.83167
484,60.01138,11.016828,4413.0884,590.05804
485,60.01326,11.018849,4387.6475,591.3783
486,60.013287,11.019702,4367.771,590.27313
487,60.014553,11.020949,4352.144,593.3939
488,60.015675,11.023237,4333.953,596.7044
489,60.016582,11.022845,4298.5225,594.546
490,60.017975,11.023331,4293.3,590.92004
491,60.019367,11.024383,4267.5044,601.8711
492,60.020218,11.024019,4250.763,596.3032
493,60.021152,11.025861,4232.7817,597.2216
494,60.0222,11.025832,4224.18,600.8348
495,60.02316,11.027888,4197.471,598.74304
496,60.02311,11.024858,4184.5586,602.4386
497,60.024754,11.026761,4161.5947,602.6639
498,60.026165,11.025653,4131.405,606.30096
499,60.026844,11.027201,4110.284,605.2408
500,60.027084,11.027943,4097.316,603.1338
501,60.027996,11.028043,4078.3647,612.6312
502,60.02772,11.028038,4046.326,612.6343
503,60.0283,11.027478,4010.8855,607.85455
504,60.029278,11.026952,3993.4065,610.67413
505,60.03149,11.027901,3967.097,613.8868
506,60.031326,11.027924,3945.931,617.26056
507,60.032593,11.027031,3931.4119,613.56256
508,60.033974,11.028024,3896.6855,617.2711
509,60.033623,11.027286,3896.55,619.5392
510,60.034187,11.028148,3874.0288,622.75903
511,60.037003,11.027496,3847.092,621.4082
512,60.037094,11.028596,3831.9783,624.1559
513,60.038177,11.027309,3822.0005,620.65216
514,60.039173,11.028189,3795.326,623.1868
515,60.03982,11.028805,3800.0774,625.10077
516,60.041443,11.028898,3774.7551,628.42645
517,60.042038,11.028561,3746.629,626.23975
518,60.0432,11.029847,3733.4238,632.0328
519,60.04373,11.029046,3724.934,632.175
520,60.044834,11.029896,3712.0034,633.5927
521,60.045135,11.030152,3684.1821,636.284
522,60.046432,11.030404,3673.1387,630.8269
523,60.047844,11.029727,3648.4634,633.72626
524,60.048805,11.030512,3640.2358,640.4061
525,60.04967,11.030364,3615.2227,636.3451
526,60.051323,11.029965,3607.5146,639.42645
527,60.052353,11.031758,3595.8572,640.61194
528,60.05364,11.033809,3562.234,642.75195
529,60.0536,11.032342,3553.0667,644.6355
530,60.054768,11.03341,3513.6904,643.7509
531,60.05586,11.034132,3496.7817,648.00836
532,60.057312,11.035547,3491.254,657.78143
533,60.058605,11.033328,3486.6892,642.50574
534,60.058903,11.034928,3460.3271,653.1391
535,60.06003,11.035077,3435.9478,652.4888
536,60.06097,11.035389,3437.3176,652.99347
537,60.06228,11.035412,3421.3948,652.9177
538,60.062492,11.036464,3392.0415,655.6513
539,60.06361,11.037835,3370.296,658.0478
540,60.064453,11.036289,3361.6123,654.94635
541,60.066124,11.03764,3326.489,659.7254
542,60.068695,11.034993,3301.82,657.3363
543,60.067745,11.046539,3316.7253,662.3903
544,60.0699,11.046278,3279.1155,660.793
545,60.070465,11.045014,3271.2122,661.58777
546,60.071075,11.045458,3258.128,666.6797
547,60.072025,11.046656,3255.9316,665.5487
548,60.07353,11.047065,3242.647,665.5752
549,60.073837,11.047655,3220.0735,671.3132
550,60.075047,11.048333,3192.7603,664.45984
551,60.075924,11.048734,3178.8713,669.5286
552,60.077164,11.0488825,3162.3809,671.90857
553,60.077694,11.050008,3157.0093,674.9351
554,60.07868,11.05075,3137.864,673.5137
555,60.079254,11.0501995,3124.4478,675.54553
556,60.080326,11.051882,3103.9954,679.2519
557,60.080887,11.052079,3075.6758,679.576
558,60.08224,11.052566,3062.5771,677.90204
559,60.082672,11.052703,3038.2437,679.864
560,60.08442,11.053256,3019.9153,681.61566
561,60.08392,11.055549,3007.703,682.71747
562,60.084496,11.055378,3012.0652,683.02405
563,60.085808,11.054858,2983.4985,689.7929
564,60.086594,11.056418,2964.9233,683.4654
565,60.08828,11.05602,2947.2698,689.8743
566,60.089226,11.057706,2922.9001,688.1606
567,60.088676,11.058872,2924.925,690.8551
568,60.090023,11.058708,2876.7776,688.90704
569,60.091164,11.059255,2864.9414,690.10596
570,60.09167,11.060489,2854.5002,693.4337
571,60.092625,11.061049,2829.364,693.70044
572,60.09299,11.060827,2815.004,692.54865
573,60.094112,11.061195,2768.322,694.4271
574,60.095177,11.06151,2761.6782,700.095
575,60.095768,11.062357,2742.88,699.23315
576,60.09717,11.062559,2727.1223,702.38934
577,60.097626,11.062904,2691.7107,695.96045
578,60.098736,11.06336,2679.8767,700.0459
579,60.09975,11.063938,2651.2515,702.24744
580,60.100536,11.062977,2650.6055,701.1186
581,60.101753,11.063082,2609.574,703.9975
582,60.10155,11.064184,2594.0803,708.21173
583,60.102478,11.065152,2592.77,706.8809
584,60.10363,11.064329,2567.057,708.32416
585,60.104057,11.064986,2566.1455,709.142
586,60.105034,11.065715,2540.896,714.48285
587,60.105995,11.065834,2516.3752,707.3114
588,60.106953,11.066003,2504.024,708.60114
589,60.107906,11.066393,2473.2937,723.04205
590,60.107216,11.066838,2481.5513,708.10944
591,60.108585,11.066785,2466.2578,720.0071
592,60.109715,11.067687,2405.4314,721.1441
593,60.110195,11.067782,2416.504,718.72675
594,60.11043,11.06824,2382.4697,722.3259
595,60.111664,11.067842,2356.425,710.91235
596,60.112602,11.068473,2346.2563,733.1785
597,60.11237,11.068967,2336.5122,719.9257
598,60.11214,11.068351,2315.4404,729.1706
599,60.11442,11.069577,2259.018,730.45526
600,60.115646,11.069903,2276.9033,717.67975
601,60.11601,11.070219,2249.8003,729.4342
602,60.11621,11.070748,2236.798,727.1697
603,60.117203,11.071045,2204.0984,733.5202
604,60.118183,11.071728,2181.2798,729.64246
605,60.119114,11.072036,2171.91,729.1815
606,60.119965,11.072193,2129.633,734.30237
607,60.120697,11.072507,2114.2898,735.9695
608,60.12135,11.073129,2070.5027,735.38696
609,60.121845,11.073254,2070.0615,736.02325
610,60.123016,11.073501,2031.4056,730.56024
611,60.124325,11.074137,2008.1559,734.28625
612,60.125,11.074542,1956.0155,731.6945
613,60.126137,11.075283,1928.2607,737.36566
614,60.127125,11.075276,1910.1628,728.9293
615,60.12786,11.076323,1879.7533,739.80145
616,60.12858,11.076483,1874.1154,740.0422
617,60.129852,11.076648,1874.523,734.554
618,60.130215,11.077402,1847.4098,747.2967
619,60.131428,11.07774,1812.9567,735.5598
620,60.13246,11.077869,1795.2766,740.62427
621,60.1319,11.079859,1918.9569,745.98474
622,60.133255,11.080572,1872.9138,746.8804
623,60.134033,11.079952,1835.8549,747.3719
624,60.134624,11.080556,1856.6484,759.108
