,lat,lon,alt,time
110,59.880264,10.035066,16632.56,178.18805
111,59.881622,10.04071,16579.75,181.90057
112,59.88388,10.041983,16543.48,181.224
113,59.88566,10.051121,16518.576,185.74261
114,59.888134,10.053952,16455.703,184.64447
115,59.88995,10.0556,16424.43,187.424
116,59.89224,10.057994,16393.24,188.75464
117,59.89451,10.065626,16357.506,190.76392
118,59.895752,10.068333,16306.506,192.97153
119,59.900482,10.069967,16261.379,193.31009
120,59.900856,10.071398,16228.884,196.83005
121,59.90473,10.075184,16204.351,197.58931
122,59.904945,10.076523,16143.8125,199.9245
123,59.907784,10.081362,16113.929,200.5716
124,59.90912,10.089308,16099.65,202.35487
125,59.911945,10.092821,16058.381,204.21156
126,59.913006,10.090282,16015.752,205.51822
127,59.915325,10.092686,15980.252,207.59845
128,59.91659,10.099079,15923.209,208.94292
129,59.919426,10.102341,15884.241,209.78558
130,59.92094,10.104865,15835.669,212.36063
131,59.922646,10.106686,15797.72,214.69244
132,59.926697,10.109717,15781.321,215.2027
133,59.92743,10.113617,15725.54,216.9005
134,59.930782,10.114347,15684.12,217.98581
135,59.931713,10.118469,15652.547,221.07771
136,59.933968,10.12422,15606.202,221.83704
137,59.9361,10.124133,15583.328,222.93977
138,59.93774,10.129553,15530.851,225.44695
139,59.939045,10.129709,15483.293,227.15033
140,59.94337,10.137818,15439.334,229.2063
141,59.945026,10.138801,15393.226,230.2794
142,59.946472,10.140677,15348.581,231.28369
143,59.94758,10.142563,15345.78,232.90836
144,59.95027,10.147745,15286.193,235.57205
145,59.95205,10.152702,15266.078,235.57384
146,59.95482,10.154863,15217.358,239.2627
147,59.95675,10.159893,15165.117,240.8884
148,59.95828,10.157788,15130.857,241.38368
149,59.961426,10.160605,15075.073,243.51416
150,59.96268,10.168336,15014.603,244.9082
151,59.96366,10.171252,14980.016,245.05357
152,59.966274,10.169182,14942.409,248.1658
153,59.966927,10.175504,14909.192,249.87717
154,59.97316,10.176219,14851.628,250.59839
155,59.974247,10.187959,14836.068,253.17802
156,59.974434,10.18586,14751.158,254.24615
157,59.979736,10.190411,14736.314,256.1656
158,59.97932,10.196814,14684.702,256.78024
159,59.981777,10.1990385,14629.039,257.04953
160,59.983505,10.198721,14637.182,260.0149
161,59.983906,10.203442,14574.404,263.34894
162,59.989285,10.204522,14521.732,262.8746
163,59.99253,10.213026,14528.738,265.49527
164,59.991547,10.215746,14441.842,267.4901
165,59.994267,10.219319,14411.92,270.13605
166,59.996487,10.222748,14379.66,269.50055
167,59.99784,10.226146,14306.4375,271.9226
168,59.99903,10.228026,14306.715,272.79138
169,60.000553,10.232392,14250.434,275.66855
170,60.003975,10.234612,14234.036,277.55444
171,60.007416,10.239574,14185.955,275.39038
172,60.00621,10.245692,14134.205,279.80334
173,60.007812,10.248624,14096.232,281.2975
174,60.01044,10.252427,14062.0625,283.6033
175,60.01136,10.253077,13996.873,284.06958
176,60.013447,10.257278,13977.279,285.0935
177,60.016777,10.2595,13933.412,287.81787
178,60.018448,10.265645,13933.41,289.64572
179,60.018906,10.266435,13855.616,290.11182
180,60.02092,10.27104,13845.048,292.05493
181,60.021538,10.274639,13818.871,293.312
182,60.025234,10.279799,13767.858,295.68222
183,60.02592,10.281376,13726.399,299.13788
184,60.02842,10.286579,13679.23,299.12662
185,60.028698,10.291464,13651.963,299.2915
186,60.029465,10.295056,13598.7295,300.62604
187,60.030407,10.296393,13560.56,303.39926
188,60.03338,10.297564,13543.087,307.2572
189,60.033928,10.304767,13500.742,304.14136
190,60.037186,10.307236,13459.453,306.83334
191,60.039753,10.31249,13448.107,310.67035
192,60.040646,10.31563,13383.274,313.02075
193,60.042286,10.32152,13351.39,311.9557
194,60.041466,10.324352,13301.621,312.40536
195,60.043343,10.327057,13273.034,317.30887
196,60.046066,10.330188,13239.12,318.91098
197,60.047386,10.333716,13209.751,317.14096
198,60.04862,10.333931,13148.806,321.38928
199,60.05203,10.340459,13137.042,321.73965
200,60.053402,10.344757,13084.545,323.25876
201,60.05461,10.348629,13060.701,326.04688
202,60.055305,10.352664,12989.787,326.6024
203,60.056187,10.35138,12963.6045,328.00647
204,60.059162,10.356587,12928.435,330.8597
205,60.06063,10.35744,12877.395,329.13672
206,60.062782,10.362504,12855.462,335.20804
207,60.064022,10.367489,12803.273,334.68448
208,60.06535,10.372585,12763.483,334.65448
209,60.067314,10.374447,12721.775,337.23645
210,60.069576,10.380208,12680.617,339.22464
211,60.07051,10.382976,12636.503,340.47037
212,60.0721,10.3852625,12621.306,342.67166
213,60.075607,10.388291,12560.226,343.8727
214,60.07592,10.391439,12535.445,347.14926
215,60.0779,10.395994,12487.244,345.82373
216,60.079655,10.398766,12437.7,347.76202
217,60.08217,10.403978,12394.188,350.84763
218,60.08296,10.404885,12361.067,350.9386
219,60.084362,10.408354,12300.363,352.1577
220,60.086704,10.41377,12275.888,353.67468
221,60.088974,10.416079,12220.479,355.52823
222,60.08935,10.418839,12194.897,357.9458
223,60.09295,10.421466,12173.047,358.0347
224,60.093384,10.428581,12117.685,361.8733
225,60.096584,10.43013,12083.103,360.46185
226,60.09739,10.43485,12025.057,364.48285
227,60.098667,10.43809,11988.652,365.92117
228,60.100945,10.44016,11958.084,366.5879
229,60.10485,10.442289,11906.248,367.6809
230,60.103718,10.445729,11885.051,369.96555
231,60.10747,10.450902,11846.855,370.52756
232,60.10886,10.45206,11793.777,370.1054
233,60.110867,10.454564,11759.982,374.07675
234,60.113155,10.45692,11719.974,375.26736
235,60.115295,10.46078,11697.456,380.0788
236,60.11707,10.463693,11623.772,379.12537
237,60.119583,10.467732,11621.514,383.56064
238,60.120132,10.469793,11585.919,383.73206
239,60.122326,10.473523,11537.517,385.12268
240,60.12432,10.477412,11486.915,386.82672
241,60.126995,10.47994,11459.433,387.79825
242,60.130367,10.482536,11426.631,390.48645
243,60.131756,10.48606,11388.679,389.87158
244,60.13325,10.488811,11362.83,392.48535
245,60.13423,10.493046,11331.567,396.39
246,60.138737,10.494228,11299.551,396.75125
247,60.13923,10.4971895,11249.655,395.95264
248,60.141903,10.50012,11219.697,400.06345
249,60.14311,10.502046,11192.418,403.49728
250,60.145092,10.505062,11149.062,403.27255
251,60.147415,10.50778,11119.286,400.0148
252,60.15033,10.51181,11116.415,406.3535
253,60.149147,10.515475,11068.015,407.96484
254,60.153923,10.519272,11036.323,408.40604
255,60.15289,10.52017,10990.841,410.83575
256,60.157413,10.524174,10977.757,413.12372
257,60.15842,10.527847,10935.269,415.3232
258,60.159786,10.531507,10896.222,414.50305
259,60.162563,10.531146,10890.672,417.87875
260,60.16555,10.535352,10868.866,416.68933
261,60.16549,10.541012,10856.968,420.871
262,60.168285,10.545218,10796.682,420.80103
263,60.17058,10.546243,10794.797,425.78018
264,60.17276,10.547975,10753.52,426.95068
265,60.17395,10.553264,10726.454,425.79462
266,60.175644,10.553442,10695.518,428.3279
267,60.1781,10.557208,10660.317,433.53128
268,60.17909,10.560099,10630.251,432.28604
269,60.182194,10.56188,10600.105,432.24786
270,60.181557,10.564633,10565.587,436.43744
271,60.18449,10.567707,10537.479,437.2639
272,60.186543,10.569407,10504.81,439.63126
273,60.188313,10.573868,10463.417,441.84238
274,60.189404,10.576123,10446.378,442.10788
275,60.19071,10.58056,10407.779,443.74057
276,60.191624,10.582631,10350.154,444.9066
277,60.19454,10.581562,10361.923,446.46423
278,60.19597,10.583535,10317.133,452.26123
279,60.198612,10.587538,10298.257,450.24814
280,60.200077,10.590468,10255.716,452.09116
281,60.201977,10.594184,10239.884,452.85568
282,60.203766,10.594302,10203.953,456.42484
283,60.20428,10.5984745,10164.552,459.1173
284,60.205235,10.600162,10149.757,460.6516
285,60.208256,10.604714,10109.237,462.03375
286,60.21051,10.606201,10070.022,462.92978
287,60.21126,10.607247,10040.174,462.8111
288,60.21308,10.6096525,10014.919,467.23627
289,60.216045,10.616228,9977.615,467.8203
290,60.21737,10.617844,9945.619,467.27066
291,60.21964,10.6222,9911.501,471.77512
292,60.220474,10.624392,9886.634,474.83
293,60.221783,10.625773,9848.371,475.6687
294,60.224865,10.629558,9812.922,476.68854
295,60.22689,10.629029,9781.774,477.00687
296,60.22682,10.633592,9775.203,484.00858
297,60.229954,10.636842,9736.64,477.57397
298,60.231495,10.640586,9700.099,483.8682
299,60.232185,10.642174,9642.596,485.50397
300,60.233753,10.6469145,9625.831,486.62552
301,60.236313,10.646544,9604.062,491.17725
302,60.238075,10.652493,9552.009,490.4721
303,60.239357,10.654116,9530.323,490.98157
304,60.24031,10.656679,9486.807,496.58624
305,60.24292,10.657416,9473.941,491.3425
306,60.245117,10.66364,9442.989,500.35855
307,60.2458,10.665956,9406.722,495.85223
308,60.248188,10.670163,9353.1045,502.13538
309,60.24969,10.670061,9330.177,501.56
310,60.24965,10.674396,9293.929,504.63022
311,60.253063,10.679605,9264.342,506.33023
312,60.254993,10.682204,9238.511,508.98535
313,60.25654,10.685322,9211.182,508.91357
314,60.257538,10.687148,9176.746,510.40085
315,60.259583,10.690339,9141.943,513.4028
316,60.26078,10.694862,9116.748,513.5365
317,60.263157,10.696828,9079.361,512.4362
318,60.264492,10.700436,9036.705,517.28656
319,60.267044,10.702872,9022.263,523.04645
320,60.268993,10.706623,8981.576,517.79175
321,60.269722,10.709927,8983.091,523.2142
322,60.272346,10.712898,8913.456,525.23474
323,60.27447,10.717453,8916.945,528.93677
324,60.276184,10.724102,8883.001,528.29663
325,60.277477,10.724067,8839.913,527.0551
326,60.280216,10.728245,8803.889,530.8337
327,60.279716,10.732271,8781.436,534.43427
328,60.282078,10.737879,8740.514,535.15265
329,60.284813,10.740816,8693.619,534.9147
330,60.284576,10.739756,8688.743,540.3185
331,60.28854,10.743075,8648.633,540.3107
332,60.289005,10.752628,8631.561,543.16815
333,60.29031,10.754911,8569.191,542.84375
334,60.293823,10.755705,8551.388,542.3053
335,60.29345,10.7611475,8529.747,544.9384
336,60.294796,10.763527,8504.335,547.7568
337,60.297535,10.770218,8454.129,552.378
338,60.299747,10.771764,8471.523,550.89484
339,60.299828,10.77422,8403.201,553.27423
340,60.30107,10.776336,8412.346,554.5523
341,60.30479,10.779578,8319.3125,556.93445
342,60.305687,10.783907,8350.493,558.2561
343,60.30628,10.787791,8288.842,556.6804
344,60.3071,10.79038,8264.941,558.27325
345,60.309254,10.794852,8212.239,563.8682
346,60.310375,10.799287,8176.0425,568.24115
347,60.311382,10.8039055,8125.5435,565.3958
348,60.312725,10.80478,8104.822,566.5791
349,60.31513,10.807979,8104.3506,569.7736
350,60.316032,10.812996,8040.957,573.3416
351,60.318592,10.816125,8023.446,569.26685
352,60.320034,10.818989,7979.682,570.75806
353,60.321095,10.825939,7954.172,574.7575
354,60.32279,10.828623,7902.6787,577.426
355,60.32373,10.830938,7873.2236,577.61176
356,60.32532,10.831434,7830.757,580.3741
357,60.32734,10.836923,7813.3516,579.2477
358,60.328987,10.83998,7778.295,583.0722
359,60.3301,10.843005,7757.841,586.57117
360,60.331932,10.847401,7733.3784,584.06854
361,60.333225,10.851515,7618.7944,586.7832
362,60.33461,10.851421,7594.8,583.9892
363,60.33542,10.857318,7631.516,593.3929
364,60.336796,10.861058,7568.9385,590.3042
365,60.340603,10.864088,7461.4043,591.49036
366,60.34126,10.869196,7511.557,597.30743
367,60.340515,10.872178,7471.5986,596.47925
368,60.343613,10.8757305,7443.1665,601.1639
369,60.345108,10.8779545,7388.8228,598.6246
370,60.346176,10.880986,7352.091,601.6974
371,60.347626,10.8847065,7317.727,600.76556
372,60.348213,10.890133,7304.7495,604.3255
373,60.349625,10.88955,7272.4146,610.70416
374,60.35239,10.8912945,7151.1733,607.59186
375,60.35181,10.895653,7203.777,608.9557
376,60.356026,10.902683,7179.3086,613.1143
377,60.355186,10.903524,7094.2754,614.3097
378,60.35679,10.9078245,7101.792,613.0208
379,60.35828,10.910411,7074.4326,617.43475
380,60.362335,10.916411,7037.571,621.5944
381,60.36258,10.919883,6998.1943,622.5268
382,60.36476,10.922715,6953.4805,623.8354
383,60.36483,10.926599,6928.634,624.2151
384,60.36805,10.931356,6897.736,626.11945
385,60.369244,10.931969,6860.5146,626.51575
386,60.370358,10.934065,6845.833,629.35706
387,60.371994,10.939339,6804.134,628.7531
388,60.373966,10.945395,6793.815,635.2679
389,60.37552,10.946968,6747.251,629.3234
390,60.37666,10.949504,6706.0127,637.35016
391,60.378803,10.9564905,6666.1514,637.1236
392,60.378468,10.954922,6643.682,635.7018
393,60.382576,10.960324,6610.139,638.7293
394,60.382915,10.961329,6579.0947,643.4738
395,60.38462,10.967745,6557.5483,642.41425
396,60.38517,10.968123,6517.5215,642.44165
397,60.38745,10.973939,6494.887,645.2902
398,60.38887,10.977081,6452.228,647.1536
399,60.392384,10.981984,6430.573,647.74567
400,60.391747,10.982588,6390.2183,648.8338
401,60.394226,10.985569,6367.1387,654.8253
402,60.39551,10.9872055,6348.1255,656.5656
403,60.395123,10.990644,6306.202,656.50616
404,60.398026,10.994523,6280.6187,656.8511
405,60.39849,10.997963,6255.8022,653.3028
406,60.4,11.000954,6226.3687,661.6483
407,60.40176,11.005155,6205.6074,661.09753
408,60.401897,11.008049,6174.8384,664.09015
409,60.40326,11.010811,6149.0767,665.67523
410,60.40584,11.015058,6121.6587,663.79987
411,60.40615,11.0164175,6079.083,666.7513
412,60.407825,11.021538,6055.0386,670.08716
413,60.40838,11.02036,6038.483,669.8283
414,60.409813,11.028254,5945.76,671.4038
415,60.41088,11.028009,6000.3057,672.99554
416,60.412273,11.033136,5936.4097,677.1239
417,60.412132,11.035487,5928.88,678.4628
418,60.413845,11.039914,5828.725,678.79816
419,60.413948,11.041898,5882.4424,681.1978
420,60.415386,11.045427,5850.3916,683.97125
421,60.415375,11.049843,5817.148,687.3073
422,60.417976,11.051853,5772.4233,685.28613
423,60.41716,11.054116,5729.3857,687.4764
424,60.41881,11.059321,5733.251,690.5809
425,60.418266,11.063236,5694.4443,693.82294
426,60.420013,11.064141,5674.1846,688.8522
427,60.420998,11.068807,5637.901,693.6881
428,60.421894,11.073243,5620.099,697.03705
429,60.421417,11.075236,5582.062,699.1062
430,60.423206,11.07869,5563.0264,704.99725
431,60.423645,11.081522,5533.99,698.518
432,60.424,11.085754,5503.895,702.43866
433,60.42573,11.089724,5481.629,702.591
434,60.424866,11.094501,5478.075,706.8197
435,60.427574,11.097628,5374.108,710.53815
436,60.42551,11.101381,5432.6807,710.8322
437,60.42714,11.104475,5383.1714,707.521
438,60.427948,11.108606,5378.4756,712.8716
439,60.428913,11.11269,5336.295,715.05817
440,60.42815,11.114903,5304.3145,716.9667
441,60.430225,11.117176,5296.3066,714.79895
442,60.42885,11.123098,5272.886,719.0954
443,60.43154,11.124048,5213.586,718.62177
444,60.429825,11.127491,5211.1846,719.84265
445,60.430782,11.130775,5174.5586,723.58344
446,60.43053,11.1341,5171.6333,725.96063
447,60.429626,11.138445,5154.1665,726.88574
448,60.431244,11.1388445,5126.0327,729.148
449,60.430683,11.142352,5087.212,729.51324
450,60.43161,11.145958,5073.331,732.08246
451,60.430504,11.148362,5059.3506,735.72144
452,60.431076,11.150617,5001.3516,736.72504
453,60.43042,11.154463,5013.0874,737.84784
454,60.430676,11.15682,4987.9883,738.914
455,60.429993,11.159822,4957.8945,740.9218
456,60.431427,11.1611805,4924.4395,737.10596
457,60.43004,11.165206,4909.1987,743.8476
458,60.430603,11.166804,4886.3438,741.3518
459,60.43065,11.168712,4866.4395,744.71533
460,60.430286,11.17102,4848.828,746.62787
461,60.42956,11.174747,4834.574,749.05347
462,60.429398,11.176191,4809.588,749.747
463,60.42913,11.176934,4780.9346,752.77966
464,60.427948,11.180334,4772.917,752.70935
465,60.427486,11.182048,4741.6587,752.3201
466,60.427807,11.183313,4723.2075,758.5864
467,60.426956,11.185625,4701.7617,755.1428
468,60.426704,11.1872,4681.1714,762.79407
469,60.42665,11.189606,4677.6816,763.1912
470,60.42511,11.190617,4648.4062,760.30164
471,60.424576,11.193105,4628.5464,766.4356
472,60.423866,11.194066,4609.701,767.397
473,60.423004,11.195602,4585.757,768.4619
474,60.421436,11.19621,4567.2505,765.73865
475,60.419437,11.197233,4558.3984,768.81616
476,60.418526,11.19859,4540.232,772.9905
477,60.41893,11.199471,4522.55,769.7603
478,60.416367,11.201459,4520.359,773.7691
479,60.41592,11.201873,4510.156,774.0724
480,60.415443,11.2019825,4489.4585,778.67163
481,60.41373,11.202454,4449.3955,781.7356
482,60.4126,11.202817,4455.347,784.9079
483,60.411507,11.2038145,4420.9404,785.0325
484,60.40974,11.20506,4407.976,783.2754
485,60.408527,11.204533,4386.3623,786.53815
486,60.408108,11.206073,4367.6035,787.17236
487,60.40675,11.205064,4363.4595,790.36365
488,60.404827,11.205171,4341.9077,791.15857
489,60.403385,11.2061,4337.2866,795.0806
490,60.402122,11.2057905,4311.1665,795.11224
491,60.401184,11.207087,4301.778,799.9199
492,60.39954,11.208227,4290.097,797.99927
493,60.39759,11.207288,4279.7637,803.4933
494,60.39746,11.20795,4260.495,802.1183
495,60.39626,11.2055025,4233.86,802.04816
496,60.393772,11.205326,4234.1514,806.8323
497,60.39288,11.206229,4222.112,808.91223
498,60.391254,11.20535,4201.647,807.92285
499,60.389797,11.205125,4197.565,810.2785
500,60.38884,11.205232,4159.764,811.63104
501,60.387257,11.204641,4167.2373,810.9307
502,60.387016,11.204102,4125.596,815.6207
503,60.385685,11.204506,4112.834,811.18475
504,60.382988,11.203116,4113.4272,815.79956
505,60.382034,11.202765,4098.23,816.1168
506,60.381367,11.202377,4098.155,814.52
507,60.379753,11.200953,4062.313,821.2499
508,60.377785,11.199687,4041.7488,821.91986
509,60.37772,11.199893,4017.387,825.7239
510,60.37576,11.198078,4011.6206,821.10864
511,60.3741,11.197818,3996.6345,828.19104
512,60.373573,11.198453,3976.5935,825.8341
513,60.372604,11.19674,3968.4165,826.3191
514,60.371193,11.1959305,3934.398,832.71765
515,60.369633,11.195114,3945.0437,835.99603
516,60.369484,11.194,3925.4717,831.1562
517,60.368702,11.193664,3898.979,833.2478
518,60.36723,11.192002,3879.943,835.4528
519,60.36591,11.191119,3849.0808,843.6646
520,60.365574,11.190578,3840.1575,839.6121
521,60.364243,11.189751,3805.027,840.12366
522,60.36305,11.189154,3803.4758,845.45087
523,60.362057,11.188213,3765.6643,844.823
524,60.361675,11.187716,3757.9707,844.22864
525,60.36061,11.187181,3733.606,847.08765
526,60.359867,11.186962,3712.2893,847.5046
527,60.358982,11.184917,3697.4636,852.2202
528,60.358746,11.184855,3679.5754,853.38434
529,60.357037,11.1836195,3655.8906,853.084
530,60.356186,11.18205,3640.2236,856.57074
531,60.35574,11.182186,3620.338,856.3358
532,60.35429,11.181195,3592.8333,858.4712
533,60.353436,11.181057,3582.1335,859.76904
534,60.35286,11.1802025,3548.537,862.4673
535,60.351616,11.17844,3523.9473,862.1726
536,60.35097,11.178578,3500.0188,863.3856
537,60.349945,11.177489,3486.2344,867.0281
538,60.348946,11.176551,3463.296,866.4593
539,60.347847,11.175494,3452.7375,867.5547
540,60.346478,11.175524,3422.9321,868.0023
541,60.34554,11.174869,3408.7583,873.2351
542,60.342625,11.173485,3377.551,877.0553
543,60.346844,11.173538,3345.036,880.29297
544,60.34468,11.172806,3318.8481,881.5013
545,60.344048,11.171864,3310.3281,887.6703
546,60.34269,11.171296,3271.0044,886.87585
547,60.34184,11.170285,3260.8596,890.5934
548,60.340977,11.169997,3232.4785,892.2261
549,60.34035,11.169371,3212.2727,892.1203
550,60.33835,11.168503,3189.748,892.6907
551,60.33868,11.167469,3170.815,896.04456
552,60.337303,11.166843,3164.363,898.2162
553,60.336983,11.166153,3140.9,899.7817
554,60.335632,11.165432,3114.5095,900.22327
555,60.33479,11.164787,3098.2346,903.8035
556,60.33348,11.164217,3076.6125,903.72064
557,60.33329,11.163144,3059.1643,900.7019
558,60.332726,11.162915,3052.4119,904.9156
559,60.331676,11.162737,3019.1453,909.35065
560,60.33118,11.161383,3007.224,907.2672
561,60.330048,11.161096,2985.9868,910.3612
562,60.32901,11.16047,2991.4036,914.5194
563,60.32852,11.160415,2972.227,918.11725
564,60.32771,11.159426,2937.7568,916.56696
565,60.327236,11.158408,2911.736,916.2364
566,60.326885,11.158276,2908.8733,918.147
567,60.3245,11.157701,2891.4844,924.0604
568,60.325283,11.157342,2872.887,923.1989
569,60.32336,11.156419,2844.7778,926.43353
570,60.322838,11.156277,2836.593,930.55145
571,60.32196,11.1567745,2809.4277,927.2976
572,60.32135,11.155665,2797.3115,931.6692
573,60.320053,11.154509,2775.4087,933.40125
574,60.319584,11.1538,2754.0095,933.088
575,60.318497,11.153391,2747.2156,936.96277
576,60.31792,11.153461,2726.0134,936.3717
577,60.317097,11.15231,2722.135,940.9784
578,60.315857,11.151997,2689.6284,942.04095
579,60.314777,11.150998,2669.2495,941.5406
580,60.313656,11.15096,2656.0278,942.6462
581,60.313217,11.1508665,2661.5364,947.1158
582,60.311653,11.148779,2607.7463,946.3277
583,60.311813,11.149358,2608.7097,948.9798
584,60.31011,11.148731,2586.9133,948.27203
585,60.309803,11.147442,2555.746,949.68524
586,60.30895,11.147812,2554.0845,949.0879
587,60.308407,11.147274,2529.235,953.8271
588,60.30773,11.146376,2527.8518,952.8994
589,60.306572,11.146494,2514.1423,959.23425
590,60.305492,11.145284,2478.8623,957.85645
591,60.305405,11.144817,2476.5876,959.46576
592,60.304302,11.1443,2464.869,962.03516
593,60.304047,11.143933,2469.8948,960.8067
594,60.303333,11.143285,2458.5063,966.41174
595,60.302643,11.14334,2439.2148,962.102
596,60.302307,11.142744,2419.9094,968.0698
597,60.30203,11.142362,2401.834,970.3751
598,60.302082,11.141997,2392.1091,968.5531
599,60.300648,11.141991,2391.0833,972.301
600,60.29998,11.14108,2392.2498,970.0954
601,60.30005,11.140939,2359.92,974.89594
602,60.29965,11.139723,2364.6777,974.9537
603,60.29884,11.13899,2354.6733,978.98895
604,60.298546,11.138625,2333.7458,983.68616
605,60.29808,11.138094,2324.8274,982.6432
606,60.297493,11.137574,2293.5627,985.8313
607,60.29642,11.137126,2271.2869,982.6498
608,60.29565,11.136178,2269.1558,992.4799
609,60.294643,11.135773,2263.071,989.2329
610,60.29367,11.134982,2223.8809,992.3834
611,60.293034,11.134476,2195.4607,995.09717
612,60.292606,11.133903,2194.0945,996.4743
613,60.29037,11.133179,2180.7434,997.6142
614,60.288456,11.131915,2150.4282,997.9458
615,60.286964,11.131173,2120.7908,1004.62537
616,60.285248,11.1299305,2087.691,1000.83453
617,60.28378,11.128876,2042.8932,1007.19055
618,60.28124,11.127989,1995.0594,1010.27875
619,60.279778,11.126703,1951.1919,1009.32434
620,60.27808,11.124919,1901.5876,1004.69794
621,60.276096,11.126059,1819.2981,997.07324
622,60.273735,11.123974,1785.4553,1005.0878
623,60.2722,11.1218,1755.7086,1000.24884
624,60.270584,11.1208105,1690.9764,1006.87225
