lat,lon,alt,time
60.299778,9.5188265,20716.693,0.0
60.330357,9.510639,20621.932,1.2532483
60.33475,9.52074,20669.688,2.9835565
60.327953,9.525914,20576.775,4.3129644
60.33327,9.529093,20503.219,5.71374
60.331932,9.534899,20489.773,7.1577244
60.33045,9.532821,20441.383,8.60484
60.334293,9.53761,20459.738,9.991286
60.326725,9.539793,20398.406,11.415873
60.332005,9.543586,20341.613,12.951652
60.336727,9.554828,20364.291,14.350426
60.331287,9.557938,20279.61,15.673954
60.33609,9.56442,20268.24,17.34285
60.334747,9.57006,20232.523,18.621822
60.328796,9.569148,20154.127,20.107763
60.33114,9.570771,20191.738,21.334723
60.330456,9.5766735,20125.781,22.676186
60.33303,9.579195,20074.264,24.455587
60.331646,9.592111,20103.475,25.568756
60.334454,9.590624,19978.938,27.421
60.331234,9.592515,20018.97,28.865294
60.333405,9.601082,19957.76,30.013561
60.332634,9.607566,19945.426,31.718737
60.331547,9.605786,19910.68,32.957394
60.332188,9.612023,19845.115,34.392178
60.33315,9.616269,19804.084,36.100346
60.33239,9.627169,19755.72,37.56586
60.33281,9.624964,19753.723,39.072414
60.33227,9.628748,19694.06,40.62449
60.3317,9.6335745,19694.568,41.8252
60.33061,9.643432,19625.592,42.953686
60.33257,9.647667,19576.795,44.77386
60.334946,9.650056,19532.502,46.4398
60.32844,9.655398,19547.84,48.10817
60.331196,9.662073,19449.404,48.904877
60.331177,9.664069,19483.607,50.21855
60.3298,9.669524,19397.83,52.30396
60.331596,9.670231,19385.58,53.425007
60.332462,9.675784,19320.814,55.016567
60.329803,9.682931,19302.885,56.391373
60.33327,9.688604,19231.814,57.919403
60.330864,9.700108,19224.115,59.162743
60.329597,9.692689,19132.574,60.083042
60.332935,9.702494,19190.547,62.200985
60.330925,9.703123,19129.56,63.758717
60.331104,9.705099,19086.705,65.71437
60.33325,9.707882,19077.393,66.764366
60.333447,9.718525,18969.125,68.85065
60.33568,9.722678,18984.443,69.27583
60.33127,9.730981,18937.436,71.00454
60.33147,9.726743,18899.693,72.84404
60.33296,9.734931,18858.326,74.27407
60.336044,9.738518,18834.744,75.2416
60.33384,9.738839,18724.271,76.75067
60.33747,9.744108,18771.84,78.89823
60.336765,9.749135,18656.812,80.70363
60.336044,9.75828,18629.686,81.15589
60.337643,9.759553,18560.223,82.228424
60.33756,9.760636,18550.932,84.986374
60.340664,9.767756,18481.3,85.92876
60.34246,9.769871,18457.822,87.18796
60.339485,9.776598,18395.96,88.69902
60.341484,9.777929,18389.193,90.42014
60.343384,9.785059,18299.434,90.939
60.341858,9.789801,18292.361,92.75498
60.343506,9.792278,18246.742,94.8007
60.344334,9.79456,18210.242,96.156075
60.343857,9.799365,18135.059,97.0571
60.348877,9.803531,18100.666,98.87336
60.345768,9.806425,18045.838,100.655815
60.347992,9.809168,17998.936,100.559456
60.347454,9.811573,17940.26,103.03628
60.348648,9.81662,17896.676,104.233055
60.3493,9.815201,17849.629,106.76859
60.353363,9.825655,17829.348,105.52668
60.352753,9.82712,17715.684,107.79222
60.35403,9.833177,17676.967,109.49523
60.354813,9.835367,17644.572,110.11304
60.354515,9.838647,17570.574,112.86319
60.355232,9.835897,17539.13,112.09516
60.356396,9.8391485,17487.604,117.18955
60.35836,9.838534,17499.46,115.94755
60.35663,9.852276,17427.617,119.588326
60.36094,9.8564005,17383.22,119.0185
60.35643,9.86248,17310.896,119.58659
60.362576,9.865448,17272.637,122.34427
60.36224,9.868222,17209.416,124.112045
60.360806,9.868924,17165.592,126.36984
60.362793,9.869923,17095.127,128.44824
60.362465,9.868797,17069.584,129.50807
60.364025,9.885943,17054.42,125.88201
60.365005,9.8878565,17013.117,130.426
60.359802,9.892711,16910.178,134.88525
60.36655,9.890691,16906.717,133.5321
60.362858,9.892267,16844.807,136.44472
60.36392,9.898671,16808.273,137.56117
60.368423,9.8951235,16779.25,142.06815
60.364468,9.899881,16704.97,140.47807
60.367245,9.900418,16661.201,138.86113
60.3694,9.911793,16660.441,143.15883
60.360725,9.916248,16645.824,142.53296
60.37402,9.922304,16631.242,146.72856
60.364853,9.919274,16489.498,148.5664
60.370365,9.931271,16507.723,149.70296
60.3678,9.928504,16472.988,151.37416
60.367252,9.936124,16405.246,152.61082
60.36701,9.940745,16377.26,153.29573
60.369514,9.937876,16401.377,154.37259
60.364,9.940274,16341.402,158.88768
60.368263,9.949435,16282.689,156.75916
60.366116,9.951486,16266.491,159.7061
60.36406,9.95593,16222.477,162.71423
60.364635,9.965044,16155.698,160.5408
