lat,lon,alt,time
60.1795,9.4378195,18661.25,0.0
60.201477,9.421166,18675.97,1.2076017
60.209923,9.432914,18587.273,2.7147803
60.19993,9.441154,18586.176,4.1164136
60.207207,9.434066,18534.57,5.7638197
60.199764,9.442236,18478.23,7.0366926
60.197445,9.447851,18425.895,8.156433
60.19787,9.442244,18473.486,9.663783
60.201088,9.450513,18329.076,11.093184
60.203564,9.452685,18375.633,12.418979
60.202335,9.457414,18396.63,13.907743
60.200157,9.458466,18284.977,15.041616
60.198544,9.464233,18291.146,16.995457
60.201202,9.46895,18252.857,18.061108
60.197212,9.469078,18179.863,19.432964
60.1966,9.46827,18173.586,20.6175
60.198833,9.476713,18093.338,22.014854
60.197952,9.478118,18110.705,23.703117
60.193462,9.48604,18038.621,24.630062
60.196026,9.484637,17986.07,26.269505
60.18852,9.492044,17970.207,27.495058
60.19485,9.486587,17960.668,28.93905
60.196167,9.494766,17993.895,30.847538
60.194157,9.502284,17848.668,32.374332
60.197124,9.5068865,17890.951,33.218655
60.187916,9.515077,17721.53,34.458405
60.18441,9.516007,17681.652,36.101906
60.19194,9.512201,17721.027,38.083683
60.184105,9.512255,17705.14,37.669987
60.188747,9.517465,17636.137,39.678097
60.19328,9.525468,17695.875,42.479088
60.194588,9.534963,17509.818,43.74572
60.190113,9.541992,17549.346,43.898598
60.18464,9.545208,17479.76,44.958687
60.181355,9.543476,17368.63,47.333763
60.185787,9.548143,17436.549,48.768936
60.1902,9.551743,17331.252,49.46967
60.18594,9.548176,17320.174,51.744152
60.185307,9.557104,17268.863,51.65266
60.184937,9.562416,17206.379,53.280327
60.188026,9.561952,17161.418,55.80437
60.18462,9.5698,17131.209,57.760925
60.18783,9.569359,17070.854,57.93052
60.184536,9.575018,17075.943,58.748394
60.190704,9.575511,16997.371,62.16275
60.18623,9.592551,16999.719,62.777023
60.186054,9.588542,16858.662,62.231236
60.18254,9.591128,16945.416,64.13343
60.185345,9.5890255,16841.34,66.494576
60.19219,9.58878,16880.203,68.311676
60.1926,9.59697,16845.852,69.15616
60.18796,9.6067915,16773.135,70.68536
60.18692,9.613058,16708.498,71.80492
60.19108,9.618542,16704.016,72.836784
60.18459,9.615834,16642.36,74.254875
60.18596,9.6175785,16653.809,75.56652
60.180637,9.618365,16616.553,77.35351
60.18856,9.615492,16576.594,78.95425
60.187675,9.630268,16572.46,81.08601
60.187332,9.631791,16487.826,82.188194
60.181084,9.6383,16531.656,82.84993
60.18357,9.643008,16430.084,83.49277
60.18232,9.642774,16422.193,86.8794
60.18343,9.637425,16380.053,87.55208
60.18332,9.645693,16343.227,88.23714
60.17935,9.647967,16291.137,89.59144
60.180214,9.655592,16329.124,92.34294
60.178772,9.651465,16201.656,93.540115
