lat,lon,alt,time
59.957947,12.810634,20738.195,0.0
59.95949,12.815225,20613.35,1.1906751
59.961323,12.811505,20584.926,2.9671893
59.96149,12.808112,20497.688,4.191288
59.96437,12.804124,20469.082,5.6399274
59.96315,12.797525,20413.594,7.07067
59.963165,12.7906065,20366.58,8.348694
59.962856,12.79187,20352.96,9.7960825
59.96363,12.781559,20304.27,11.206021
59.965553,12.77769,20249.998,12.589322
59.968884,12.775363,20234.361,14.074711
59.96863,12.767673,20180.16,15.48225
59.971386,12.76629,20156.072,17.02984
59.97232,12.758869,20084.76,18.351679
59.971992,12.7546625,20059.514,19.77392
59.972576,12.749118,20028.436,21.045755
59.972168,12.744356,19978.176,22.633686
59.97561,12.735662,19940.023,23.906017
59.974594,12.735826,19906.865,25.41213
59.9759,12.725846,19834.717,26.61818
59.97579,12.722064,19773.771,28.365284
59.976597,12.717924,19736.97,29.344555
59.980335,12.7121725,19678.055,31.071978
59.978638,12.707694,19653.36,32.30696
59.98044,12.700165,19619.586,33.932034
59.98101,12.70282,19574.203,35.505337
59.982883,12.696522,19532.87,36.269302
59.9845,12.686342,19480.83,38.269196
59.983826,12.687967,19466.652,39.26645
59.98614,12.679678,19413.54,40.73072
59.98482,12.675493,19377.256,42.180237
59.987843,12.666241,19334.113,43.834923
59.987587,12.666192,19261.799,44.739624
59.98985,12.659421,19243.22,46.551453
59.99005,12.655618,19184.047,48.10453
59.99082,12.654167,19175.49,49.20258
59.991985,12.647919,19119.084,50.54002
59.9939,12.639139,19090.055,52.183823
59.99385,12.635974,19067.54,53.88251
59.993378,12.631244,18999.682,54.856937
59.99658,12.62322,18940.314,56.370647
59.995533,12.622777,18927.041,57.865925
59.996243,12.616172,18876.727,59.096947
59.997463,12.613735,18860.139,60.845165
59.999176,12.605668,18804.979,61.78989
59.99986,12.603007,18765.803,63.75503
60.0002,12.596938,18748.693,65.053444
60.00208,12.590964,18699.586,66.16352
60.00481,12.5869875,18681.332,68.334854
60.001312,12.5807,18627.326,68.15841
60.004433,12.57382,18578.818,70.32707
60.005646,12.569944,18543.502,72.23423
60.005688,12.563928,18532.66,72.76743
60.005466,12.556678,18506.309,75.142746
60.009384,12.55551,18449.791,75.48851
60.00881,12.5534115,18417.738,76.88339
60.011173,12.545728,18389.438,78.76207
60.01071,12.545463,18351.201,79.96696
60.010742,12.535149,18328.387,81.40963
60.01436,12.531155,18270.219,82.77343
60.014698,12.5247555,18218.633,84.34277
60.0159,12.520526,18229.676,86.16346
60.01767,12.517589,18176.857,87.06183
60.018394,12.508895,18142.285,88.8303
60.019802,12.508343,18113.232,89.58264
60.018326,12.504099,18075.63,91.27684
60.020176,12.498394,18037.219,92.55016
60.02183,12.490303,18013.32,94.07108
60.02156,12.486795,17976.9,95.88322
60.0249,12.482453,17954.22,96.53487
60.02556,12.477777,17917.752,98.30479
60.026962,12.471382,17880.979,100.210655
60.028675,12.465001,17844.707,101.16905
60.029507,12.464273,17780.324,102.54683
60.027798,12.454605,17773.24,104.85612
60.029305,12.4520235,17738.193,105.888985
60.029922,12.4515505,17700.828,107.6561
60.032207,12.443933,17651.615,108.595314
60.03219,12.439283,17599.62,108.57372
60.032726,12.434591,17597.637,111.82027
60.035664,12.427016,17599.275,113.6537
60.03593,12.422006,17547.871,113.69239
60.034943,12.418269,17518.908,115.59435
60.036907,12.41328,17461.115,117.02653
60.036716,12.410247,17444.6,117.48951
60.041733,12.403195,17387.24,119.80823
60.041374,12.403328,17365.984,120.9151
60.04018,12.397699,17364.717,122.564285
60.041653,12.394173,17267.207,122.0311
60.043358,12.386856,17277.629,125.44836
60.04575,12.379514,17244.229,126.70583
60.046844,12.374371,17203.605,128.3019
60.046906,12.371747,17180.252,129.31218
60.0505,12.367669,17113.67,130.20522
60.05209,12.36321,17077.986,131.77275
60.050846,12.3584175,17055.213,131.98491
60.051914,12.355321,17035.283,135.7748
60.05284,12.351628,16970.22,136.11153
60.05289,12.344751,16957.992,137.80766
60.054485,12.336984,16908.832,138.63899
60.056313,12.3356085,16874.799,140.11795
60.057514,12.325468,16849.514,141.27841
60.058075,12.32588,16796.693,143.87912
60.058956,12.321824,16775.348,144.02249
60.059692,12.315437,16741.365,144.78691
60.06188,12.314005,16644.457,147.3029
60.06591,12.307252,16612.375,148.38249
60.066467,12.3087635,16568.418,150.4904
60.06749,12.298735,16547.117,150.97273
60.067955,12.293324,16492.396,151.80032
60.068455,12.285909,16483.896,152.98245
60.06818,12.284048,16411.682,155.45488
60.071213,12.278252,16396.21,155.228
60.072254,12.274368,16353.994,160.6208
60.07307,12.270152,16299.1455,159.55127
60.07493,12.266968,16257.297,161.02977
60.075005,12.261931,16230.254,162.58536
60.07684,12.260595,16175.156,163.40889
60.07532,12.258309,16124.516,165.20479
60.077717,12.247037,16083.789,167.11327
60.078022,12.242311,16008.773,169.67355
60.081726,12.239418,16010.047,169.9701
60.08135,12.232814,15955.666,172.07838
60.081673,12.232267,15886.133,172.21736
60.08431,12.225106,15884.784,173.76602
60.08166,12.220463,15840.258,175.7158
60.086357,12.216639,15762.998,175.76549
60.085857,12.214581,15738.493,179.10777
60.087303,12.207014,15663.491,180.33286
60.090633,12.20395,15628.784,179.45746
60.08882,12.200116,15602.336,183.12575
60.090454,12.193951,15525.931,183.48944
60.095066,12.189641,15484.949,186.04443
60.0918,12.182883,15450.6875,187.51917
60.096252,12.18027,15397.996,186.19705
60.096786,12.174283,15375.395,189.28967
60.096535,12.170402,15311.037,190.32529
60.099957,12.168978,15270.773,190.3457
60.100796,12.163641,15240.18,192.46167
60.101097,12.158752,15166.1045,193.60945
60.104824,12.153308,15115.017,194.36725
60.103653,12.148575,15082.567,197.986
60.105633,12.14503,15024.979,196.22264
60.109245,12.141953,15005.557,199.21777
60.110348,12.138019,14964.0,199.88634
60.11258,12.1352005,14909.97,202.37325
60.112747,12.13134,14867.455,201.91962
60.11417,12.125683,14819.449,203.70032
60.11629,12.124713,14782.402,205.63857
60.117138,12.116283,14739.788,207.699
60.11823,12.1115265,14725.855,209.1
60.12065,12.109765,14658.945,208.77979
60.121582,12.102106,14620.783,210.00264
60.12381,12.1000805,14584.729,213.80888
60.12385,12.09207,14545.143,212.49648
60.126152,12.086607,14520.197,214.40848
60.126434,12.088208,14473.047,215.38907
60.12946,12.081752,14447.121,217.59521
60.129654,12.076233,14412.988,220.40654
60.130814,12.070915,14373.095,219.8714
60.133026,12.066211,14331.709,222.41052
60.135017,12.060201,14309.087,222.58174
60.134987,12.059058,14245.424,223.04613
60.136185,12.050537,14212.748,224.8822
60.136936,12.04873,14183.852,226.08714
60.138622,12.041926,14141.721,227.79097
60.14155,12.03834,14102.191,229.68495
60.14424,12.033817,14075.098,230.34384
60.14527,12.032958,14033.216,233.47894
60.14531,12.027405,14008.139,233.70013
60.146275,12.0208,13966.097,234.75436
60.149536,12.016227,13950.28,238.08313
60.149654,12.014045,13898.527,237.84929
60.153145,12.01075,13846.322,240.2481
60.151836,12.007228,13801.509,240.55977
60.155846,11.999369,13794.989,242.29742
60.1559,11.998069,13760.331,245.13538
60.154972,11.992012,13726.852,242.96216
60.160595,11.98492,13677.6455,247.518
60.16083,11.981687,13680.988,249.47366
60.161,11.980541,13579.057,249.46173
60.16515,11.973034,13600.828,250.84343
60.166077,11.973951,13520.85,251.57738
60.165985,11.965149,13505.742,252.53276
60.16599,11.961312,13456.319,252.79861
60.165817,11.952683,13401.192,255.30548
60.171627,11.94633,13379.632,259.5361
60.17169,11.949054,13360.812,261.01883
