lat,lon,alt,time
60.31872,9.444779,18325.496,0.0
60.348766,9.426328,18257.514,1.3140451
60.343987,9.432947,18128.922,2.8679733
60.34782,9.440309,18203.553,4.3274565
60.34684,9.449212,18160.553,5.6715665
60.35053,9.448959,18115.092,7.13975
60.347847,9.453695,18130.82,8.61005
60.349052,9.460975,18024.262,10.032116
60.344196,9.462149,18074.76,11.370843
60.342705,9.47477,18003.227,12.782187
60.34406,9.4763775,17989.258,14.368178
60.34243,9.479384,17973.857,15.794239
60.349243,9.4866295,17920.29,17.138838
60.34329,9.4891405,17897.15,18.487598
60.347424,9.496753,17876.574,19.954008
60.345238,9.496544,17889.322,21.235178
60.34547,9.504558,17824.326,22.794754
60.347908,9.506061,17791.463,24.398695
60.34791,9.512267,17825.457,25.575676
60.343292,9.5223875,17734.656,27.113787
60.34622,9.525345,17747.52,28.672262
60.34169,9.537204,17714.986,29.983307
60.343937,9.542108,17652.746,31.312542
60.340824,9.538979,17688.082,32.84455
60.337345,9.54661,17585.525,34.50381
60.343998,9.544627,17614.059,36.06549
60.345318,9.559701,17596.86,37.013664
60.342693,9.569874,17526.324,38.00303
60.340473,9.577178,17511.7,40.637383
60.3404,9.584932,17496.516,41.400455
60.331844,9.578696,17385.121,42.77577
60.3391,9.582427,17451.234,43.967823
60.336304,9.584527,17371.44,45.5719
60.338345,9.586312,17386.334,47.7518
60.340405,9.600041,17361.893,48.327583
60.33844,9.609599,17285.36,50.216526
60.335167,9.611971,17277.932,51.88431
60.335945,9.624602,17239.248,52.292763
60.33365,9.625299,17192.107,54.15451
60.331238,9.629466,17177.033,55.497116
60.332874,9.631311,17158.281,56.775585
60.331512,9.639414,17139.896,58.73225
60.331463,9.6436405,17130.945,60.2805
60.331604,9.647109,17086.516,61.847965
60.32702,9.65605,17069.475,62.615875
60.328445,9.657143,17027.193,63.63978
60.32836,9.666069,17027.867,66.270966
60.329685,9.6724415,16949.043,67.59942
60.328136,9.67973,16934.021,68.49833
