lat,lon,alt,time
60.475605,11.154397,6106.4307,0.0
60.48229,11.159494,6222.8994,0.8452279
60.48532,11.1544285,6241.367,1.3001807
60.479885,11.158777,6217.99,2.0162487
60.48166,11.155118,6194.1216,2.6194797
60.480007,11.160149,6185.8438,3.3292835
60.48036,11.157073,6185.494,3.9120505
60.479183,11.15825,6165.421,4.6135283
60.478905,11.159947,6157.093,5.2881117
60.479626,11.156018,6145.0176,5.8258486
60.4806,11.1615,6134.257,6.66345
60.478485,11.163661,6119.2905,7.1924615
60.477985,11.161595,6139.241,8.046833
60.477787,11.164003,6119.5825,8.458511
60.475998,11.163639,6093.11,9.26694
60.477154,11.160146,6085.353,9.840764
60.475796,11.159599,6058.319,10.540034
60.476974,11.162936,6063.852,11.291141
60.474766,11.168036,6057.089,11.898613
60.474705,11.161447,6057.9546,12.356231
60.472782,11.165607,6050.039,13.393173
60.476208,11.164829,6022.623,13.696291
60.473637,11.168518,6034.502,14.717173
60.472298,11.164695,6013.483,15.407845
60.472683,11.166364,6002.0522,15.833172
60.46983,11.168985,5998.5137,16.691051
60.470104,11.171276,5974.335,16.804974
60.47117,11.165949,5976.274,17.641792
60.469635,11.169376,5963.166,18.693054
60.46901,11.168688,5955.9487,19.2041
60.471127,11.171214,5945.155,19.756771
60.46922,11.168965,5951.784,20.439798
60.469925,11.173514,5919.318,21.210077
60.467525,11.175352,5928.146,21.771492
60.467037,11.176386,5904.217,22.346737
60.46749,11.175237,5909.227,23.013836
60.46748,11.1786585,5884.493,23.64044
60.466255,11.175484,5900.387,24.552187
60.467026,11.174945,5885.72,24.878588
60.46622,11.182221,5872.937,25.735395
60.46639,11.1810665,5854.687,26.226877
60.46482,11.18206,5865.3154,27.122242
60.46367,11.181499,5852.29,27.678844
60.46402,11.183165,5851.7935,28.428354
60.46434,11.185225,5845.633,29.455061
60.46372,11.184078,5859.0435,29.435513
60.46297,11.182051,5854.207,30.672922
60.46153,11.188263,5816.3906,31.2905
60.462116,11.184047,5826.2397,31.63734
60.461056,11.185592,5803.7065,32.68132
60.461834,11.182064,5807.098,33.446632
60.461258,11.188429,5779.3467,34.155685
60.46145,11.188225,5786.724,34.623245
60.461147,11.1872425,5774.369,35.07238
60.46029,11.187727,5775.5864,35.98929
60.45951,11.191134,5747.1816,36.516068
60.45873,11.191472,5769.821,37.07886
60.458668,11.192942,5743.094,37.9319
60.457005,11.190218,5741.3047,38.9168
60.458103,11.192008,5726.5737,39.560905
60.45826,11.191831,5718.8994,40.090855
60.45715,11.195484,5702.7188,40.593937
60.45729,11.196824,5710.5825,41.17575
60.456146,11.197785,5701.7007,41.76312
60.45539,11.197969,5690.7695,42.602234
60.455566,11.198776,5693.7036,43.053806
60.455315,11.194265,5687.058,44.090244
60.454906,11.196582,5662.4014,45.12993
60.454025,11.19818,5647.5977,44.911068
60.45407,11.200169,5630.8486,45.747242
60.4534,11.202138,5618.792,46.329388
60.453915,11.200984,5619.0713,47.220146
60.45376,11.203185,5615.427,48.142918
60.454258,11.202936,5614.788,49.07472
60.45135,11.209382,5572.5303,46.098713
60.452595,11.20455,5571.6987,47.040657
60.451782,11.208847,5552.899,49.466198
60.452118,11.209951,5537.0454,48.97942
60.45094,11.209884,5527.4263,50.373547
60.451294,11.209192,5513.912,50.83921
60.45097,11.209681,5496.2583,50.675137
60.45135,11.207593,5506.3584,51.9136
60.449635,11.213073,5492.3794,52.85061
60.44964,11.211917,5479.947,53.182697
60.449127,11.212095,5471.596,53.437176
60.45012,11.212548,5471.2563,54.540398
60.44857,11.214051,5446.984,54.77586
60.44878,11.212922,5450.6636,55.93527
60.448162,11.21428,5424.156,56.992794
60.44843,11.213172,5417.5044,58.040703
60.446617,11.215498,5384.3647,57.37256
60.446632,11.212445,5397.9316,57.734703
60.446228,11.215555,5378.9478,59.77261
60.44684,11.214926,5396.553,59.032894
60.444935,11.21316,5362.9487,61.190224
60.44374,11.216076,5369.1284,61.267193
60.44425,11.218075,5337.3853,61.930904
60.443832,11.215051,5308.836,63.014454
60.4428,11.216385,5326.1753,63.485867
60.442657,11.218887,5312.8145,63.08084
60.443348,11.213666,5286.523,64.12717
60.44089,11.214829,5305.8804,65.64342
60.441505,11.215825,5297.7905,65.56103
60.43962,11.218979,5281.6265,67.365425
60.44076,11.217489,5260.7783,66.67375
60.440147,11.216564,5230.752,68.96104
60.44141,11.218233,5261.963,68.00244
60.43964,11.220041,5246.8823,70.323235
60.440983,11.221176,5220.178,69.295975
60.438507,11.222474,5220.752,70.90814
60.43994,11.22231,5204.2983,71.02543
60.44072,11.218363,5203.4,71.432274
60.43725,11.2246275,5194.2505,73.59987
60.437992,11.225908,5176.288,71.03917
60.437973,11.225214,5176.4023,75.13966
60.43817,11.223889,5169.9062,73.74715
60.43689,11.225292,5191.0156,75.93517
60.434776,11.225641,5148.8833,75.65589
60.435555,11.22636,5131.965,77.29414
60.437035,11.225006,5131.4463,75.8752
60.434223,11.223782,5107.875,76.99089
60.435028,11.227964,5116.8726,78.80125
60.43255,11.228113,5117.365,79.05723
60.432755,11.226337,5098.5703,79.4171
60.43182,11.2249155,5076.271,79.20915
60.43229,11.227686,5064.04,80.63815
60.430927,11.223489,5065.844,80.17988
60.431095,11.22666,5037.9966,82.14589
60.431446,11.227891,5040.0415,81.93099
60.430573,11.229896,5049.2944,82.615204
60.430027,11.229617,5015.4194,83.6952
60.42894,11.230018,5025.121,84.91075
60.429207,11.23091,5006.3457,85.68593
60.42933,11.229262,4993.572,85.99751
60.428886,11.229055,4985.6436,84.79519
60.42619,11.229156,4978.3643,87.8216
60.427242,11.2326355,4962.4917,87.45219
60.427757,11.230025,4963.6553,87.03537
60.42795,11.232937,4956.2676,89.77875
60.427032,11.230295,4957.234,90.281906
60.427338,11.23225,4945.0244,90.501465
60.42565,11.230565,4908.339,92.12055
60.42483,11.2332535,4912.7466,90.81701
60.42488,11.232089,4908.088,91.33673
60.42439,11.231765,4895.533,94.75725
60.42418,11.230778,4880.476,92.299446
60.424786,11.230425,4876.338,95.16521
60.42423,11.232127,4862.1104,94.65811
60.421894,11.23285,4857.349,97.093864
60.423595,11.235937,4858.658,96.00183
60.423344,11.232615,4826.669,96.887245
60.421642,11.2359495,4827.994,98.08875
60.421978,11.235123,4819.3384,98.03558
60.420547,11.234987,4787.6533,100.630905
60.420467,11.229799,4797.9434,99.11588
60.42056,11.232851,4792.3223,100.356415
60.420036,11.233516,4766.7583,99.12861
60.418728,11.23542,4798.057,101.70224
60.41859,11.234138,4767.2397,103.76521
