lat,lon,alt,time
59.613533,9.747662,21689.129,0.0
59.613472,9.772035,21632.504,1.3551638
59.614265,9.77471,21603.209,3.2322977
59.616306,9.776065,21553.492,4.651114
59.621418,9.781609,21522.246,6.224555
59.623756,9.787247,21474.824,7.689919
59.62495,9.792794,21425.143,9.288153
59.627743,9.7950945,21369.936,10.879595
59.630135,9.800347,21331.15,12.404282
59.633358,9.802011,21270.535,13.898402
59.63465,9.809389,21215.842,15.542583
59.6358,9.807996,21184.156,17.039114
59.64196,9.816444,21144.002,18.720884
59.642002,9.819392,21070.912,20.103031
59.64401,9.824023,21039.646,21.749683
59.646645,9.824691,20976.646,23.192957
59.6488,9.83321,20954.895,24.944998
59.652637,9.833867,20911.3,26.43895
59.655037,9.841097,20865.668,27.984009
59.656864,9.84597,20777.498,29.548761
59.65831,9.847483,20713.066,30.887426
59.659187,9.850588,20664.293,32.64739
59.66248,9.858175,20589.719,34.110584
59.663475,9.859075,20594.389,35.495598
59.66565,9.866541,20535.928,37.230816
59.66948,9.868669,20506.965,38.91968
59.67205,9.874203,20454.738,40.137135
59.674133,9.8727665,20383.486,41.960365
59.675518,9.878591,20344.596,43.674515
59.676704,9.882233,20303.826,44.738415
59.680286,9.890468,20228.98,46.749557
59.681522,9.893088,20209.588,48.196075
59.68364,9.893978,20127.21,49.3873
59.685696,9.903484,20092.88,51.020805
59.68903,9.905658,20040.19,52.826916
59.69082,9.911414,20000.918,54.063118
59.691517,9.911465,19963.93,55.54373
59.69555,9.916655,19900.705,57.44293
59.697144,9.920093,19870.828,59.23518
59.698177,9.927681,19804.53,60.52815
59.701824,9.929619,19761.844,61.77276
59.70282,9.937823,19707.24,63.376244
59.70402,9.937017,19652.72,65.289116
59.70798,9.942599,19623.977,66.54773
59.709198,9.94325,19558.727,67.91245
59.713432,9.94905,19509.467,70.14653
59.715256,9.949856,19476.135,71.08919
59.716766,9.957051,19405.174,72.899055
59.72009,9.960265,19359.64,73.7989
59.721573,9.965199,19303.22,75.90258
59.724087,9.966477,19254.902,77.24319
59.72647,9.9707775,19233.248,78.479836
59.728706,9.976739,19192.883,80.57341
59.73101,9.980253,19131.055,81.49117
59.732143,9.981797,19094.074,83.27966
59.735188,9.987114,19028.758,84.604355
59.738144,9.987304,18983.676,86.753845
59.739487,9.994708,18947.064,88.0515
59.739887,9.99438,18870.291,89.536476
59.743164,9.994087,18839.422,90.95899
59.744682,10.000426,18793.225,92.21656
59.746655,10.005155,18735.346,94.525894
59.74959,10.009692,18696.043,95.7867
59.75325,10.011837,18632.408,97.364044
59.754967,10.015937,18587.871,99.277336
59.756092,10.020628,18542.877,100.09863
59.75847,10.023924,18464.855,102.30576
59.7612,10.025783,18433.873,103.249886
59.763317,10.02953,18392.992,105.093925
59.765186,10.030681,18340.803,106.67429
59.768604,10.0379505,18283.775,108.03167
59.770046,10.041578,18242.719,109.8609
59.772747,10.0406885,18175.941,110.920166
59.773693,10.043945,18133.229,112.827995
59.77452,10.051133,18075.88,115.31272
59.777027,10.052914,18035.86,116.843
59.780617,10.054922,17946.775,118.06339
59.780476,10.05841,17914.598,120.69856
59.78452,10.063242,17879.252,121.01246
59.787827,10.067067,17814.469,122.762245
59.78954,10.073009,17759.875,125.02111
59.792046,10.075715,17710.717,125.976616
59.794197,10.075594,17652.982,127.89734
59.796055,10.078006,17616.312,128.21593
59.79972,10.084522,17586.28,131.48854
59.80129,10.087947,17541.215,131.5866
59.803757,10.090944,17487.639,133.8762
59.806583,10.091497,17433.416,135.72514
59.809765,10.09395,17406.523,136.0961
59.811558,10.098415,17351.9,138.3837
59.81605,10.102112,17306.414,139.14806
59.81596,10.107373,17269.459,142.67667
59.8176,10.1128845,17206.23,142.32756
59.820988,10.112583,17163.568,143.93594
59.82213,10.114362,17124.16,145.48186
59.82563,10.117755,17076.312,147.74359
59.828823,10.124891,17026.75,148.30519
59.830788,10.12684,16998.209,149.67363
59.833168,10.131044,16941.672,152.01431
59.8344,10.130937,16900.125,153.10037
59.837364,10.137363,16868.322,154.9906
59.839523,10.140892,16806.404,155.44292
59.841698,10.145157,16754.646,158.28064
59.8457,10.147105,16717.402,158.95139
59.84631,10.151646,16674.443,161.4133
59.850456,10.154671,16627.092,162.20335
59.852615,10.158773,16593.645,163.53468
59.85381,10.164753,16540.975,165.58914
59.857864,10.163976,16491.318,165.74066
59.858448,10.166077,16452.914,168.30135
59.86224,10.171814,16426.49,169.70668
59.86272,10.178149,16384.58,171.15468
59.866035,10.178713,16304.325,172.47334
59.869644,10.188006,16280.368,174.69748
59.872288,10.194098,16238.125,176.23082
59.87287,10.192867,16185.629,177.49232
