lat,lon,alt,time
59.839935,9.853307,20896.352,0.0
59.840843,9.878276,21245.977,0.81215686
59.833122,9.869739,21104.943,2.2358665
59.835945,9.880896,21115.305,3.0720816
59.839077,9.885343,21077.254,4.1617575
59.838005,9.885318,21058.953,5.1995134
59.835,9.884392,21027.887,6.3357368
59.84134,9.8873625,20969.65,7.3689966
59.83813,9.887533,20905.002,8.512947
59.837883,9.897967,20926.707,9.670841
59.845463,9.905559,20854.176,10.620684
59.840244,9.909368,20792.707,11.679528
59.847904,9.912557,20753.81,12.886195
59.84317,9.912215,20726.002,13.932089
59.84266,9.912605,20641.54,14.891023
59.84684,9.909153,20729.193,16.304596
59.843456,9.9111595,20620.158,17.29896
59.85037,9.915289,20586.62,18.401651
59.854378,9.921154,20608.62,19.66153
59.847782,9.928495,20518.184,20.252552
59.8497,9.933786,20469.96,21.830177
59.854248,9.937184,20408.584,22.842747
59.851475,9.941697,20375.719,23.631578
59.849186,9.937571,20370.738,24.710354
59.848614,9.938256,20348.271,26.144297
59.857742,9.938401,20312.41,27.458824
59.854565,9.945469,20287.717,28.280132
59.855885,9.947388,20185.37,29.859066
59.85654,9.956036,20195.178,30.73268
59.85566,9.954357,20180.143,31.575857
59.85447,9.954151,20120.812,32.828552
59.854725,9.957411,20101.773,34.17175
59.855362,9.959407,20054.543,35.135513
59.857117,9.963893,20012.979,36.393826
59.85549,9.96809,19971.387,37.062183
59.858917,9.966474,19938.277,38.9126
59.8525,9.974159,19928.533,39.87138
59.860744,9.972569,19884.541,40.29377
59.862072,9.974528,19864.932,43.3198
59.859642,9.977643,19792.762,43.0931
59.863327,9.982082,19787.025,44.35817
59.86103,9.988789,19706.932,45.081573
59.855007,9.986446,19614.236,46.87753
59.86338,9.989213,19693.568,48.113834
59.863686,9.987234,19606.385,48.760925
59.866478,9.989455,19584.102,50.147583
59.869213,9.993119,19586.11,51.48315
59.868153,10.00281,19487.625,52.84782
59.867126,10.006491,19457.135,53.354458
59.867565,10.011579,19409.035,55.117832
59.870358,10.006082,19386.486,56.14388
59.870983,10.009986,19383.732,56.70753
59.871353,10.008234,19328.434,58.1757
59.874035,10.014383,19243.436,59.553425
59.87379,10.015017,19223.863,60.006763
59.876617,10.022233,19159.055,61.474453
59.87668,10.023712,19122.686,62.609844
59.87642,10.023105,19094.23,64.26575
59.880604,10.02661,19049.91,64.84016
59.87948,10.029058,19006.432,65.79856
59.879475,10.031949,18958.25,66.84025
59.88148,10.038962,18896.768,68.39285
59.880066,10.038143,18864.844,69.026535
59.88163,10.041483,18803.312,70.53247
59.88507,10.046081,18780.11,71.88844
59.88577,10.048776,18732.746,71.67337
59.88568,10.050853,18649.207,74.416
59.88839,10.047224,18620.666,74.658585
59.889774,10.053259,18594.799,75.51427
59.887947,10.055853,18497.99,77.62659
59.89345,10.062809,18479.156,78.24966
59.890644,10.060128,18453.43,79.961426
59.893204,10.067778,18372.676,80.90764
59.896446,10.075479,18331.508,81.52366
59.889374,10.074347,18140.465,81.63132
59.887962,10.078385,18128.115,85.101944
59.8925,10.083329,18076.83,86.64471
59.891453,10.08544,18019.574,87.645485
59.89529,10.091882,17980.033,89.01605
59.896454,10.096999,17937.902,89.95905
59.89865,10.097373,17867.05,91.40514
59.901886,10.106541,17823.05,92.34311
59.901215,10.104188,17757.883,94.13823
59.9035,10.106537,17724.55,94.69871
59.9079,10.106645,17682.787,97.28971
59.904198,10.107728,17650.71,97.84389
59.90864,10.1121025,17578.44,99.32963
59.91055,10.117978,17501.166,99.737015
59.912174,10.119146,17485.473,99.413666
59.91483,10.120979,17425.434,101.4155
59.914436,10.125677,17338.803,104.92884
59.918182,10.126269,17274.895,104.14404
59.923077,10.130016,17242.74,104.63082
59.91795,10.136007,17205.941,107.1158
59.925743,10.1297,17202.115,107.368835
59.926765,10.138294,17075.393,110.24938
59.92689,10.140959,17065.113,108.17386
59.93205,10.14323,17051.822,110.79633
59.932003,10.152635,16982.559,115.9615
59.93445,10.149104,16925.033,113.56713
59.939877,10.153406,16883.113,116.49339
59.93677,10.148419,16810.605,115.382805
59.941753,10.162121,16755.496,116.643875
59.941536,10.157925,16726.506,116.77801
59.94633,10.1615925,16637.104,119.32985
59.94856,10.166344,16596.912,119.79064
59.949673,10.170365,16566.72,121.23554
59.951824,10.176383,16532.887,122.39005
59.952225,10.177093,16466.02,123.9829
59.95991,10.173773,16430.986,125.2239
59.95716,10.18156,16335.257,125.29323
59.961185,10.185221,16304.996,126.31384
59.965332,10.183018,16264.284,128.71268
59.96545,10.187772,16183.201,129.29648
59.967545,10.186538,16161.055,127.42463
59.97213,10.196141,16179.793,132.75636
59.96756,10.19727,16085.073,133.91072
59.97809,10.197936,16078.049,134.24734
59.97372,10.194365,15983.035,134.28944
59.97675,10.202201,15964.74,137.30101
59.97976,10.20638,15929.771,138.10431
59.977127,10.203051,15806.871,139.30176
59.981556,10.212856,15847.096,137.48914
59.989002,10.212262,15848.836,141.02019
59.984188,10.213095,15741.153,142.35603
59.992466,10.227163,15678.231,143.0422
59.988754,10.218672,15699.976,147.12105
59.99202,10.221987,15587.118,146.20523
59.993473,10.22943,15557.051,146.31332
59.99347,10.225133,15498.19,147.1547
59.997486,10.233088,15494.937,150.68387
59.99777,10.230906,15452.588,150.59734
59.999496,10.239715,15403.3545,152.8491
60.00169,10.246168,15351.454,150.82147
60.003433,10.245299,15284.805,155.43352
60.00513,10.247701,15268.993,155.44017
60.005077,10.252854,15210.125,154.69206
60.00697,10.256169,15184.866,156.79774
60.009727,10.259877,15079.494,159.1681
60.008984,10.260486,15039.495,161.19797
60.014065,10.262401,15011.5625,159.53038
60.015656,10.269493,14963.674,159.28975
60.01746,10.272067,14888.639,165.15926
60.018726,10.277806,14878.906,163.35019
60.021286,10.27759,14788.446,167.659
60.020058,10.284808,14777.921,167.34398
60.02278,10.28703,14690.917,168.87468
60.02127,10.289311,14624.423,168.75064
60.02755,10.286967,14597.247,169.0463
60.025238,10.2914505,14517.548,173.95729
60.02648,10.2949,14480.941,169.77867
60.030582,10.30195,14410.536,174.11711
60.03451,10.304745,14382.192,175.34082
60.035427,10.305612,14323.444,176.56104
60.03325,10.30916,14281.735,177.80238
60.03509,10.313507,14157.014,176.61882
60.04008,10.311689,14154.545,178.64383
60.03702,10.307499,14131.276,180.5611
60.03969,10.316885,14097.887,182.73662
60.041473,10.321725,14004.454,185.0026
60.043217,10.328688,13946.555,184.4839
60.047558,10.327487,13852.764,185.71771
60.046066,10.335097,13872.775,187.5805
60.044025,10.331331,13763.476,189.59016
60.049667,10.335136,13750.351,187.06395
60.04861,10.338934,13678.011,192.05977
60.052055,10.3420925,13646.957,193.03395
60.05441,10.344971,13593.884,194.45341
60.0573,10.347248,13500.41,194.56519
60.061035,10.353761,13459.391,195.78513
60.05682,10.3560915,13406.68,194.94939
60.058987,10.348392,13352.414,198.03235
60.062553,10.360867,13333.106,201.69244
60.065014,10.3596,13268.232,198.42612
60.06786,10.360187,13210.845,202.54453
60.07064,10.359908,13196.076,202.73993
60.070724,10.369686,13075.568,206.92981
60.070568,10.368259,13086.117,205.14882
60.07292,10.374242,12944.991,205.34357
60.07784,10.370015,12972.742,208.77882
60.07815,10.378185,12890.66,208.887
60.080284,10.378655,12846.82,209.5331
60.082394,10.385274,12747.329,209.77388
60.085518,10.381432,12730.37,213.96143
60.087452,10.382201,12663.526,213.81874
60.089176,10.38672,12633.679,215.63173
60.09174,10.38438,12553.581,215.85654
60.094143,10.387455,12544.176,219.79507
60.094975,10.38988,12435.223,217.22838
60.098915,10.39525,12408.081,222.11101
60.098206,10.39777,12377.057,223.85114
60.101913,10.397693,12290.358,220.37134
60.10369,10.3964815,12304.693,222.29395
60.104916,10.401794,12210.516,225.80551
60.110176,10.399222,12190.868,226.51112
60.111862,10.411683,12134.855,228.14238
60.110405,10.406627,12072.358,227.70187
60.11258,10.406234,12027.652,231.00899
60.117054,10.412602,12005.607,234.08902
60.11705,10.415954,11904.165,232.23164
60.119072,10.414705,11919.863,234.58936
60.12082,10.415451,11812.601,234.98846
60.127518,10.414033,11835.464,236.74258
60.126595,10.425986,11803.084,239.75635
60.128838,10.426686,11707.288,239.35692
60.131832,10.428057,11705.829,240.23734
60.13616,10.431419,11656.321,239.52715
