lat,lon,alt,time
60.003693,10.623883,16296.236,0.0
59.989902,10.582738,16108.595,1.0456533
59.992413,10.58765,15930.793,2.564631
59.992035,10.580507,15943.253,3.6826982
59.994907,10.592579,15895.596,4.9357495
59.9932,10.581006,15849.023,6.1617026
59.994907,10.585503,15808.038,7.313002
59.995846,10.58019,15762.992,8.613372
59.997623,10.582159,15720.034,9.715576
59.999607,10.5805435,15702.28,11.049001
60.001415,10.5818815,15642.332,12.191364
60.00522,10.578896,15601.905,13.384259
60.00729,10.581833,15559.296,14.75166
60.008327,10.571398,15525.944,15.911817
60.0118,10.580029,15478.401,17.049255
60.01233,10.575831,15450.188,18.141691
60.014187,10.573449,15424.946,19.523949
60.013573,10.57308,15337.122,20.585594
60.017094,10.572536,15334.02,21.77879
60.019897,10.574935,15292.356,23.042767
60.019173,10.565985,15215.79,24.234241
60.018917,10.57332,15181.734,25.53001
60.024296,10.568391,15140.923,26.850935
60.024395,10.575952,15098.666,27.992252
60.024616,10.568809,15071.222,29.036085
60.027134,10.570678,15020.581,30.387068
60.029663,10.562458,14980.978,31.656677
60.031197,10.570352,14930.466,32.690792
60.03438,10.562957,14911.898,33.96563
60.034004,10.566114,14901.022,34.89661
60.03477,10.559081,14844.983,36.78742
60.036552,10.566796,14764.855,37.51012
60.03862,10.565906,14742.145,38.29339
60.04072,10.566779,14708.279,39.34623
60.041054,10.554436,14643.853,41.557175
60.0435,10.56214,14617.521,41.991432
60.045506,10.558214,14610.763,43.572365
60.046417,10.561971,14536.045,45.0711
60.04948,10.550772,14517.506,45.3132
60.05105,10.555679,14428.965,46.89831
60.05057,10.550344,14413.357,48.266888
60.053864,10.555055,14344.448,49.948086
60.058334,10.548351,14330.3125,51.079876
60.0555,10.546221,14291.697,51.820293
60.059948,10.548218,14232.884,52.915115
60.062923,10.549247,14203.969,54.280415
60.064198,10.546784,14145.256,54.62228
60.064995,10.542206,14161.494,56.597225
60.06713,10.542067,14098.399,57.76471
60.071815,10.536522,14051.06,59.206867
60.07191,10.54463,14016.643,60.590645
60.072628,10.536883,13955.401,61.38854
60.07305,10.547123,13928.759,62.401882
60.07762,10.538042,13875.371,63.113777
60.07446,10.542156,13818.351,65.252045
60.077114,10.535894,13823.262,66.29758
60.079525,10.533413,13788.858,67.412025
60.079002,10.530241,13768.685,68.703636
60.081367,10.540954,13716.101,69.81279
60.083176,10.53074,13678.479,70.96288
60.08461,10.532789,13626.97,72.23426
60.084503,10.528917,13588.491,72.50462
60.08618,10.534827,13584.062,74.231285
60.087784,10.525826,13535.236,75.81568
60.091393,10.529084,13493.762,77.21802
60.091473,10.526487,13458.339,77.94512
60.090286,10.532296,13421.65,78.866295
60.092785,10.520136,13365.248,80.53557
60.09371,10.523993,13338.507,80.93098
60.09481,10.518126,13356.051,82.30868
60.0984,10.5282955,13272.9,84.78469
60.096092,10.5226755,13263.51,85.61326
60.10143,10.525897,13225.681,86.89562
60.09889,10.527342,13168.604,89.357834
60.097374,10.527149,13174.378,86.12906
60.09904,10.522263,13161.096,88.82055
60.099266,10.523182,13092.763,93.58853
60.100975,10.521687,13103.986,93.36665
60.103794,10.525344,13023.121,93.53889
60.106026,10.529022,13055.444,96.23108
60.108566,10.525915,12971.539,97.2804
60.1075,10.5335655,12942.897,98.52926
60.108986,10.527091,12895.803,95.77724
60.11059,10.532479,12919.416,99.732666
60.1108,10.527798,12858.512,102.634895
60.114914,10.528843,12867.915,103.15367
60.111225,10.527838,12818.038,102.86679
60.11651,10.535041,12800.663,105.255005
60.115456,10.532617,12760.042,107.51564
60.117325,10.5362425,12709.56,107.58129
60.11734,10.530998,12739.524,108.762245
60.12058,10.537451,12694.243,110.816444
60.119926,10.533795,12663.989,109.937584
60.120667,10.53881,12599.1875,112.67233
60.123287,10.539115,12615.598,114.370316
60.122856,10.539553,12555.064,115.15038
60.125286,10.543676,12511.995,114.81975
60.12413,10.54759,12481.783,118.084694
60.12923,10.543925,12463.628,120.312965
60.129337,10.54018,12409.654,120.34996
60.13104,10.543059,12390.923,120.47436
60.128765,10.54423,12366.487,121.705444
60.133537,10.550131,12348.615,123.057724
60.136063,10.5456705,12274.379,124.9542
60.13353,10.555613,12268.281,125.0863
60.1357,10.555018,12219.167,127.48672
60.139526,10.554685,12146.66,129.75673
60.138214,10.555992,12109.26,129.35332
60.144886,10.559445,12111.223,129.598
60.139565,10.559669,12049.105,133.0758
60.145855,10.561647,11990.772,132.90225
60.147434,10.565661,11933.343,133.42683
60.14496,10.565167,11928.235,136.1459
60.153183,10.572455,11915.377,134.71489
60.149536,10.572769,11852.158,138.84671
60.151974,10.579894,11719.074,138.3064
60.156807,10.5755,11743.938,139.91197
60.156216,10.572704,11701.786,143.12402
60.1577,10.579585,11642.13,141.1023
60.15965,10.578423,11643.556,143.98285
60.16116,10.585245,11541.761,143.64314
60.166218,10.585934,11544.236,145.5694
