lat,lon,alt,time
59.442528,11.099608,15100.6045,0.0
59.415886,11.09168,15252.492,0.98410004
59.42271,11.105991,15214.017,2.1335735
59.416252,11.092746,15155.481,3.4339604
59.425476,11.097244,15128.724,4.8331814
59.422344,11.089267,15094.775,5.849395
59.419132,11.101184,15037.908,6.9545646
59.423107,11.085866,15088.749,8.090423
59.423798,11.086817,14927.328,9.448744
59.42889,11.0873375,15028.5625,10.363424
59.43299,11.087121,14996.08,11.522629
59.42608,11.092879,14928.869,12.41424
59.429733,11.093839,14921.162,14.250026
59.428352,11.086727,14904.283,15.388154
59.42763,11.077918,14781.993,16.494524
59.42936,11.085183,14877.213,17.653166
59.42764,11.078465,14764.988,18.339418
59.43032,11.083199,14773.974,19.728146
59.434746,11.074414,14747.648,20.871078
59.433002,11.087443,14701.568,22.1891
59.432297,11.086757,14703.238,23.117168
59.43639,11.08527,14646.999,24.469543
59.435703,11.066647,14673.847,26.010744
59.435482,11.084731,14585.534,27.216219
59.436558,11.072086,14590.408,27.588545
59.436333,11.07402,14488.959,29.20597
59.432163,11.066551,14470.6045,30.347403
59.43637,11.074488,14487.892,32.219902
59.43625,11.064787,14495.73,32.14213
59.441395,11.062733,14399.6455,33.996876
59.438843,11.064861,14453.691,34.985558
59.44149,11.059907,14303.335,36.161633
59.44113,11.0612135,14329.634,38.039192
59.43997,11.060792,14297.308,38.32712
59.4391,11.060208,14212.073,39.965782
59.4422,11.049372,14244.569,40.77251
59.44118,11.051229,14201.895,41.852245
59.44309,11.052077,14178.334,42.743114
59.443268,11.060641,14158.341,44.400562
59.44374,11.044115,14105.994,45.274895
59.44505,11.050635,14075.616,47.102432
59.444275,11.049282,14073.052,48.621117
59.445568,11.053195,14015.86,49.745476
59.448547,11.04159,14022.963,50.94653
59.45016,11.039467,13942.274,51.626736
59.447357,11.048135,13978.839,52.788773
59.453438,11.049494,13880.3125,53.586037
59.4509,11.047898,13931.382,55.031933
59.45218,11.048019,13897.978,56.33785
59.456306,11.039363,13882.046,58.10578
59.454624,11.0390005,13878.465,59.080376
59.45675,11.037797,13812.652,59.98084
59.459324,11.043646,13746.117,61.053257
59.45959,11.040246,13746.337,62.392048
59.459003,11.038746,13701.952,63.306816
59.45946,11.034585,13707.748,64.75612
59.46108,11.037226,13682.621,65.81988
59.464787,11.033122,13634.519,67.58267
