lat,lon,alt,time
59.572292,11.920728,20664.766,0.0
59.56853,11.906425,20797.746,1.2889842
59.57177,11.913189,20755.799,2.9472017
59.578716,11.904086,20686.305,4.4233527
59.57643,11.904179,20645.418,5.977352
59.579575,11.897976,20604.2,7.35688
59.581413,11.899388,20535.043,8.90268
59.584206,11.89483,20490.3,10.236646
59.588615,11.896387,20449.475,11.909227
59.59054,11.898118,20419.674,13.289553
59.594284,11.892266,20367.793,14.534115
59.596645,11.896012,20324.148,16.22682
59.59881,11.892063,20262.818,17.656599
59.59812,11.886683,20225.025,18.911364
59.604034,11.8867655,20202.545,20.69258
59.604332,11.888591,20145.457,22.2534
59.6107,11.888047,20113.5,23.170359
59.610676,11.88793,20060.992,24.723536
59.61508,11.879833,20000.906,26.189547
59.61733,11.886753,19993.264,28.251553
59.620743,11.881747,19953.547,28.942705
59.62339,11.87476,19923.982,30.793242
59.6263,11.87653,19918.393,32.20035
59.62952,11.878773,19808.795,33.644764
59.633034,11.8709755,19812.604,35.093304
59.63105,11.866806,19746.197,36.04702
59.634983,11.862628,19664.129,37.675655
59.639,11.873597,19689.531,39.17186
59.640556,11.859109,19592.818,40.721542
59.643505,11.861365,19573.248,42.32526
59.647694,11.864189,19560.693,43.53862
59.650517,11.856956,19446.701,44.851406
59.65259,11.857834,19442.963,46.762012
59.656807,11.853291,19402.828,47.777424
59.6575,11.854429,19342.45,49.507637
59.66068,11.846673,19319.68,50.425808
59.664356,11.844288,19276.844,52.00152
59.66585,11.847748,19255.266,53.80543
59.668514,11.849545,19210.97,54.586243
59.672157,11.84071,19167.266,56.11391
59.672558,11.844269,19100.646,57.797962
59.67726,11.83483,19094.842,59.778877
59.680836,11.836762,19063.377,61.373837
59.683167,11.834044,18993.264,61.381695
59.686737,11.840848,18932.625,63.52428
59.68973,11.844236,18906.986,65.22641
59.68898,11.833219,18853.41,65.94249
59.691414,11.833077,18897.793,68.19812
59.692833,11.829011,18832.926,68.51054
59.699863,11.826439,18765.137,71.17214
59.704315,11.824548,18797.855,71.88956
59.703266,11.831469,18698.46,73.59287
59.70796,11.8317995,18661.406,75.523186
59.710842,11.829871,18644.94,76.48102
59.708942,11.821046,18535.158,77.56958
59.711308,11.822539,18548.965,79.35596
59.71267,11.815704,18536.104,81.16087
59.72035,11.810628,18475.47,81.95904
59.723103,11.81656,18466.936,83.02106
59.72447,11.819357,18425.156,84.61391
59.721558,11.814724,18425.123,86.85525
59.730083,11.81363,18354.275,87.515724
59.726032,11.802116,18273.781,89.27
59.731205,11.803486,18248.66,90.38742
59.732998,11.802188,18232.117,92.87533
59.732716,11.798578,18193.621,93.845406
59.73548,11.797358,18124.217,94.33711
59.738235,11.794108,18141.205,96.25034
59.73652,11.789963,18107.924,97.460205
59.73794,11.785718,18070.873,98.98978
59.74402,11.78948,18034.604,101.41451
59.744087,11.782906,17958.773,102.71968
59.748684,11.793177,17937.03,103.422745
59.7473,11.787301,17884.748,105.05213
59.74587,11.778791,17779.566,108.00955
59.75024,11.771367,17737.064,108.82853
59.75472,11.768996,17701.738,107.602036
59.751057,11.769424,17675.24,109.115616
59.76099,11.775195,17693.854,112.5769
59.760002,11.769693,17625.91,114.375824
59.763447,11.771844,17586.182,113.58762
59.764977,11.770564,17543.707,115.08557
59.767033,11.767854,17508.76,119.1624
59.76876,11.761022,17471.557,120.11371
59.77222,11.760516,17425.32,119.00728
59.76936,11.759112,17386.148,121.44326
59.77602,11.759262,17353.215,123.70874
59.777805,11.757591,17280.545,123.535835
59.778652,11.758094,17269.668,126.03015
59.78189,11.756008,17254.44,128.87517
59.783184,11.75175,17179.926,129.82155
59.78601,11.756597,17145.688,130.67937
59.78943,11.749889,17116.242,131.51562
59.790398,11.748299,17049.25,135.4089
59.793568,11.745585,17021.99,134.33975
59.79529,11.746333,16990.713,134.52615
59.797195,11.747152,16936.22,138.14449
59.80139,11.741211,16895.412,138.65663
59.801254,11.738683,16843.484,141.56769
59.80577,11.741514,16815.023,141.11023
59.808117,11.741779,16756.555,143.74382
59.811295,11.735751,16717.908,146.44609
59.812016,11.736617,16661.488,146.09537
59.814945,11.733928,16636.39,146.67374
59.816525,11.733392,16588.105,149.82755
59.81951,11.732405,16510.32,150.70137
59.821373,11.7293415,16492.559,151.12167
59.823765,11.727075,16456.967,151.87263
59.824444,11.729865,16392.295,156.38832
59.829643,11.725704,16359.47,156.90952
59.830364,11.723265,16294.722,157.5758
59.833347,11.721651,16212.85,161.3446
59.836147,11.72175,16193.553,160.18864
59.838017,11.712107,16166.166,163.27414
59.839863,11.715836,16103.141,162.59561
59.842247,11.7153225,16064.953,164.67029
59.843555,11.720218,16015.82,167.86443
59.847626,11.716768,15929.538,168.50598
59.8467,11.716892,15898.461,170.68964
59.853146,11.710597,15818.954,171.72502
59.85315,11.716391,15790.67,173.44566
59.8548,11.709184,15747.903,173.1177
59.856483,11.712217,15671.649,175.3428
59.858463,11.712922,15635.922,176.44536
59.8604,11.709866,15567.817,178.22531
59.864693,11.709919,15501.111,179.60844
59.86581,11.705056,15452.848,180.76833
59.86856,11.702548,15409.561,183.20201
59.869423,11.706671,15334.631,186.0014
59.87218,11.704823,15293.443,184.93652
59.875004,11.699416,15231.822,186.75826
59.875805,11.702189,15169.437,188.19933
59.87926,11.701044,15129.575,189.80313
59.880657,11.702348,15081.625,190.69672
59.884285,11.697681,15015.341,192.56511
59.884575,11.694908,14991.659,193.90234
59.887306,11.693033,14904.152,195.60501
59.89077,11.692758,14864.111,197.45615
59.891594,11.689923,14801.523,198.82135
59.89098,11.69368,14732.871,200.4093
59.895584,11.688329,14687.183,202.48195
59.897087,11.686746,14646.131,205.05988
59.899715,11.685622,14584.595,202.9347
59.89918,11.682198,14552.557,206.57346
59.90484,11.67823,14450.491,207.00337
59.904583,11.67917,14444.693,209.21829
59.908657,11.678657,14364.726,211.43071
59.90784,11.6796055,14347.716,213.71066
59.91104,11.669181,14262.073,214.97882
59.913296,11.674601,14209.425,215.1581
59.915455,11.678126,14145.618,215.98116
59.917835,11.676089,14124.241,219.69669
59.920788,11.67032,14043.794,218.27504
59.921562,11.676743,14018.099,221.20103
59.923447,11.677197,13968.57,222.21248
59.926044,11.679787,13937.213,226.67667
59.928696,11.668523,13864.205,226.13051
59.929924,11.669747,13805.046,228.09929
59.929844,11.674421,13763.871,227.78265
59.93544,11.67755,13697.714,231.40724
59.936356,11.671321,13668.81,231.07448
59.9383,11.676569,13623.977,233.81512
59.938465,11.675657,13592.854,235.56093
59.942352,11.678946,13527.158,236.60468
59.94459,11.673254,13461.62,239.1266
59.94409,11.67338,13419.399,239.81116
59.947292,11.672375,13400.958,242.8687
59.95084,11.679055,13325.445,241.65906
59.952145,11.6763935,13312.61,243.11855
59.955696,11.675896,13221.738,245.3832
59.956097,11.673799,13218.797,247.58237
59.958714,11.674243,13163.445,246.24603
59.961227,11.681102,13137.75,246.52432
59.962128,11.680401,13062.072,251.36546
59.964176,11.675891,13057.089,256.2078
59.96659,11.677461,13000.177,254.19751
59.969265,11.6792145,12989.974,252.76135
59.97178,11.679063,12938.529,259.79453
59.973633,11.675606,12905.069,261.14215
59.97573,11.675014,12855.578,260.51694
59.976955,11.678174,12849.7,260.4001
59.97927,11.68117,12791.086,261.96603
59.98252,11.681322,12744.163,265.60516
59.983353,11.67877,12735.257,267.6306
59.983753,11.683694,12694.709,269.92496
59.985832,11.678507,12696.625,267.89343
59.98979,11.680609,12629.957,270.7486
59.99236,11.675951,12611.516,275.25735
59.991898,11.681281,12546.123,277.55267
59.99407,11.682535,12554.639,276.621
59.99631,11.68258,12471.172,277.49362
59.998642,11.683444,12461.863,278.78534
59.99784,11.679904,12421.092,280.63394
59.999912,11.681636,12411.204,282.33722
60.002613,11.68513,12335.315,284.22067
60.00501,11.684408,12334.199,285.03226
60.007744,11.684332,12276.413,288.02225
60.007736,11.686745,12267.976,290.69354
60.011665,11.685243,12219.411,288.9016
60.01231,11.6814165,12203.869,291.23282
60.014145,11.681945,12133.006,293.0969
60.014507,11.682604,12088.426,296.8679
60.016376,11.683834,12054.017,293.7666
60.017735,11.690158,12023.972,296.2838
60.020214,11.687825,11973.049,298.7087
60.02081,11.682554,11934.468,300.457
60.024563,11.685136,11910.6045,303.90942
60.025326,11.686661,11826.161,303.84293
60.028427,11.685161,11820.462,303.86453
60.030212,11.686412,11742.115,310.93503
60.029793,11.686488,11714.871,310.04095
60.03019,11.683332,11676.083,309.12485
60.031456,11.680821,11630.554,313.13992
60.034508,11.684218,11609.997,313.1676
60.033783,11.679744,11576.189,315.85178
60.038097,11.6870165,11521.479,319.586
60.039375,11.685478,11488.488,319.61707
60.042385,11.689149,11418.371,319.90213
60.04328,11.685299,11383.638,320.6285
60.044903,11.685888,11333.364,321.8078
60.044224,11.687075,11316.6045,326.12585
60.0498,11.685233,11242.09,325.83463
60.051167,11.689423,11220.672,327.86295
60.052708,11.687637,11198.361,331.59833
60.05282,11.688804,11101.471,334.06802
60.05542,11.687892,11097.701,330.16434
60.05613,11.687964,11047.928,333.22122
60.058792,11.686997,11006.122,339.39746
60.06005,11.684899,10929.79,339.44156
60.060574,11.684779,10908.762,338.93042
60.065117,11.68999,10853.228,342.66074
60.0643,11.687387,10814.674,342.78632
60.06872,11.686745,10756.173,342.2575
60.066315,11.686474,10682.289,346.22153
60.070168,11.685793,10683.197,344.30505
60.071934,11.684081,10581.948,353.28293
60.076656,11.683323,10464.382,349.39255
60.075363,11.679805,10520.842,347.86597
60.076057,11.685075,10408.347,353.81958
60.07818,11.689226,10363.929,351.53394
60.080574,11.686883,10347.763,355.7113
60.081314,11.685166,10255.369,359.1491
60.084286,11.684622,10215.035,357.10794
60.085876,11.688776,10180.451,363.51462
60.0879,11.681346,10113.662,362.47656
60.092487,11.681924,10060.652,365.2369
60.089844,11.681098,10008.545,366.55624
60.09434,11.685579,9947.665,362.75235
60.09429,11.683966,9941.819,367.81677
60.096825,11.681129,9849.026,371.15793
60.098915,11.679978,9796.711,374.12228
60.10123,11.680541,9802.198,370.32968
60.103855,11.682196,9733.552,373.27576
60.10885,11.683525,9672.238,378.35422
60.106773,11.680923,9633.99,376.63177
60.109425,11.67609,9606.255,376.12997
60.1113,11.680008,9503.97,378.66092
60.11369,11.67781,9482.293,380.48355
60.1148,11.67173,9450.51,381.86502
60.119804,11.684906,9407.79,384.02097
60.12322,11.682498,9338.104,388.2352
60.122623,11.68581,9307.622,386.67606
60.126766,11.689512,9248.453,389.18933
60.128113,11.680109,9226.626,392.1461
60.13102,11.676081,9161.644,393.75366
60.131447,11.675558,9127.595,393.39362
60.135887,11.67841,9102.636,391.685
60.13795,11.678874,8999.881,401.87982
60.139812,11.674354,8967.452,390.8626
60.137627,11.676309,8999.899,399.7716
60.14202,11.675869,8881.089,397.30386
60.143723,11.667881,8868.969,400.25934
60.14541,11.6683035,8794.754,407.95877
60.146683,11.671793,8740.275,403.53882
60.15056,11.663918,8752.68,405.8892
60.151142,11.66613,8675.698,408.5748
60.153896,11.664067,8616.248,408.50784
60.153904,11.6623535,8616.98,408.0986
60.15597,11.658554,8514.917,410.963
60.15901,11.65997,8465.455,409.93997
60.158062,11.654534,8472.561,412.2591
60.16257,11.658021,8392.937,415.92905
60.166748,11.656185,8375.213,416.88303
60.16761,11.6572695,8321.467,417.65497
60.16688,11.6559,8268.406,418.30988
60.17024,11.652749,8253.524,419.06128
60.17213,11.648778,8190.4663,422.29636
60.175835,11.650916,8145.922,423.03647
60.175415,11.6420965,8138.657,425.23492
60.180065,11.647808,8076.137,426.11188
60.18448,11.645442,7975.249,424.36618
60.182335,11.644215,7989.244,426.68378
60.18365,11.645509,7930.186,431.6238
60.18862,11.639644,7870.349,432.3344
60.189217,11.638486,7813.611,430.2477
60.192394,11.635841,7774.974,431.6272
60.19311,11.638208,7752.521,433.7091
60.198483,11.632236,7727.605,432.98782
60.20105,11.632897,7683.199,436.99063
60.20033,11.63506,7642.5215,438.13052
60.204136,11.631959,7581.4253,443.16074
60.205578,11.6258955,7569.8794,438.7309
60.208008,11.626317,7496.7285,444.19672
60.209503,11.624804,7499.7847,442.46738
60.21182,11.626498,7445.0513,443.33987
60.21371,11.6260805,7410.623,443.8751
60.21557,11.621765,7358.087,442.8618
60.217407,11.617375,7338.708,451.2604
60.220623,11.619267,7276.0747,449.8289
60.221294,11.6158695,7265.097,451.05646
60.22598,11.617054,7179.5166,453.44962
60.2297,11.614073,7188.636,455.4434
60.228462,11.616261,7129.3735,450.1945
60.230316,11.615383,7103.7866,458.56955
60.231285,11.609223,7031.3057,459.833
60.235355,11.606076,7067.895,458.69128
60.2401,11.604556,7014.244,459.78192
60.236435,11.605809,6950.308,458.66187
60.24,11.611893,6932.987,461.3719
60.244537,11.607999,6879.4897,466.80377
60.24551,11.603653,6866.0527,464.04672
60.24702,11.602143,6824.245,470.05902
60.247612,11.603893,6807.004,466.10245
60.25075,11.596351,6794.061,471.49484
60.253563,11.59967,6784.099,470.50592
60.254864,11.600039,6722.462,471.6582
60.2564,11.598369,6726.987,476.11475
60.258255,11.59637,6656.1636,476.45053
60.25738,11.594339,6628.182,480.27274
60.26201,11.590053,6620.109,472.40314
60.26254,11.584985,6602.136,484.80405
60.26459,11.585234,6548.3755,486.40497
60.267246,11.586007,6546.4067,477.9022
60.2681,11.589626,6479.716,489.69452
60.269928,11.585962,6525.2593,477.5598
60.270157,11.585609,6495.971,481.9813
60.27093,11.580739,6435.4766,491.15103
