lat,lon,alt,time
59.77723,9.646983,22003.94,0.0
59.80183,9.633994,22005.459,1.3166966
59.802166,9.640968,21929.143,2.8499339
59.803577,9.640857,21889.162,4.224713
59.806305,9.649818,21832.98,5.6571245
59.81022,9.649014,21822.404,7.0792317
59.811123,9.654406,21748.498,8.51856
59.81501,9.65933,21712.465,9.876556
59.8165,9.660945,21671.158,11.354513
59.817062,9.664067,21664.436,12.886998
59.822685,9.663971,21577.227,14.16316
59.824596,9.672286,21539.402,15.62266
59.82491,9.672841,21506.27,16.946829
59.82777,9.678228,21453.793,18.592234
59.830963,9.674037,21420.092,20.098099
59.828335,9.684205,21369.139,21.550598
59.833054,9.683987,21333.379,22.66222
59.836147,9.690858,21252.457,23.973381
59.839226,9.684388,21245.373,25.763441
59.840298,9.695219,21190.004,27.098036
59.840694,9.697643,21137.955,28.582842
59.846394,9.704066,21078.578,29.983519
59.847836,9.703496,21062.777,31.402605
59.84904,9.707206,20981.234,33.092094
59.85163,9.711146,20965.77,34.50278
59.8546,9.7155695,20909.627,35.783524
59.85657,9.718348,20835.87,37.27407
59.85596,9.719833,20826.762,38.79411
59.860023,9.725826,20787.709,40.203526
59.862003,9.72128,20715.992,41.595398
59.862335,9.729522,20710.531,42.96491
59.865627,9.7316885,20632.99,44.550716
59.865944,9.734306,20588.324,46.31581
59.869358,9.736498,20528.215,47.74436
59.872807,9.74427,20474.072,48.749424
59.87303,9.741624,20444.064,50.341995
59.87531,9.74731,20374.418,52.18006
59.87719,9.75079,20365.896,53.575836
59.87655,9.753453,20281.06,54.58627
59.881237,9.752083,20259.504,55.856834
59.88334,9.757036,20218.674,57.673687
59.886703,9.763716,20184.318,59.22525
59.88753,9.7694645,20133.951,60.77551
59.888313,9.770236,20098.81,61.702084
59.892075,9.774456,20023.895,63.59835
59.891888,9.776116,20014.66,64.98801
59.894257,9.781218,19945.258,65.99172
59.896477,9.783933,19908.729,67.845604
59.899487,9.78997,19849.299,68.89456
59.89803,9.793302,19815.168,70.67776
59.901993,9.797902,19792.736,72.03707
59.90575,9.797624,19749.145,73.807625
59.90786,9.80154,19704.29,75.11155
59.907192,9.801915,19643.81,76.29965
59.911854,9.811054,19603.217,78.43794
59.914875,9.8141775,19549.332,79.72627
59.917336,9.817874,19508.625,80.69276
59.918648,9.824422,19470.146,82.472885
59.918976,9.821185,19422.928,83.4607
59.921246,9.827921,19376.613,84.98113
59.92274,9.83241,19340.404,86.361595
59.9266,9.835191,19270.238,88.23793
59.92671,9.834817,19261.383,89.64904
59.930595,9.84459,19178.547,91.602936
59.931454,9.849108,19154.72,92.11666
59.932182,9.852479,19112.484,93.90712
59.933674,9.852589,19041.322,96.162926
59.93822,9.857472,18989.355,96.84426
59.940342,9.856845,18949.96,98.48103
59.9407,9.862911,18873.197,99.778564
59.943127,9.872349,18858.314,101.10181
59.94746,9.873176,18813.373,102.38277
59.9496,9.8792715,18745.734,103.96308
59.950512,9.880087,18679.518,107.05724
59.95156,9.881362,18616.459,105.26445
59.952854,9.889262,18572.941,111.61018
59.95646,9.89108,18526.355,111.48148
59.95741,9.895177,18448.164,112.61175
59.960957,9.89952,18410.986,114.05955
59.96199,9.903532,18353.08,114.37155
59.96297,9.904511,18299.242,119.14195
59.966732,9.914157,18248.633,118.13281
59.968227,9.913473,18197.287,121.380196
59.970352,9.919279,18127.316,122.286606
59.973694,9.919063,18122.162,124.07476
59.97403,9.925528,18053.582,125.75759
59.974396,9.925138,17972.486,126.2176
59.97887,9.931359,17934.752,128.21387
59.98026,9.93719,17864.488,128.96474
59.984734,9.93928,17840.857,130.95679
59.98644,9.946986,17745.453,133.81091
59.986122,9.941428,17704.725,133.98041
59.9892,9.949678,17631.605,134.79323
59.99108,9.957064,17581.865,136.56123
59.996494,9.95667,17539.033,138.04385
59.995205,9.957348,17488.422,139.96715
59.99736,9.961621,17425.723,140.79463
59.999725,9.966568,17366.262,143.42058
60.003376,9.969622,17306.742,143.98564
60.0044,9.974482,17219.973,146.31096
60.0085,9.977301,17166.934,147.15825
60.007442,9.977675,17119.04,147.90503
60.01058,9.98265,17077.791,151.61032
60.01173,9.989236,17033.895,150.71556
60.015514,9.989497,16953.363,151.16457
60.016293,9.993541,16901.887,154.38434
60.01939,9.996447,16834.533,155.52173
60.022327,10.001885,16790.428,154.66518
60.022507,10.004623,16748.025,160.1595
60.02718,10.010724,16653.398,158.15407
60.028217,10.012166,16615.635,160.62167
60.03239,10.014881,16546.045,162.92207
60.033222,10.013229,16512.916,164.56975
60.03507,10.020289,16453.383,167.65115
60.035683,10.0236845,16382.418,165.00423
60.039894,10.028783,16363.615,170.34827
60.039333,10.028999,16295.228,169.80536
60.044533,10.032359,16257.676,171.75462
60.04334,10.036618,16182.302,173.91763
60.046566,10.034175,16118.473,172.85954
60.04953,10.042526,16068.47,177.81181
60.053516,10.048486,16025.22,176.3582
60.052414,10.047786,15969.622,179.01631
60.055798,10.0507765,15926.02,181.6425
60.05828,10.052881,15895.066,180.53127
60.058475,10.056853,15827.527,182.35095
60.062874,10.060813,15780.522,184.3674
60.062828,10.061369,15712.111,185.07799
60.064487,10.064246,15620.867,187.14453
60.06558,10.067676,15610.51,188.10117
60.067673,10.075294,15548.587,190.91351
60.069927,10.073036,15488.768,191.85791
60.073822,10.07737,15415.747,193.66116
60.073452,10.079432,15369.802,195.46196
60.08011,10.078409,15331.761,195.21088
60.075253,10.085097,15273.49,198.19603
60.080624,10.091454,15220.885,197.88576
60.08336,10.091023,15166.681,199.15582
60.08652,10.094456,15137.369,201.55746
60.088245,10.102167,15091.661,202.26053
60.08901,10.101719,15016.841,203.27998
60.092716,10.105852,14979.301,209.4322
60.09339,10.108235,14882.835,206.91206
60.09691,10.109921,14831.138,208.1139
60.098373,10.1093645,14876.173,210.65858
60.098846,10.11,14764.971,212.07751
60.10438,10.110714,14727.035,213.8157
60.107887,10.119493,14739.511,213.93925
60.10284,10.127154,14643.587,215.312
60.112152,10.126939,14615.898,219.25401
60.110134,10.132993,14552.408,220.473
60.112648,10.133409,14501.57,222.60062
60.113308,10.13118,14497.468,222.02493
60.11408,10.135026,14419.431,225.42961
60.119347,10.136999,14412.3,225.22157
60.121223,10.144425,14382.896,225.76137
60.11944,10.146891,14284.577,226.56139
60.12195,10.155255,14300.827,229.35565
60.12204,10.154251,14258.363,231.19777
60.1229,10.155479,14169.948,235.05107
60.12548,10.154537,14158.031,233.2421
60.12655,10.160527,14097.688,236.69539
60.127792,10.165881,14088.766,236.80768
60.128162,10.168522,14013.084,238.32623
60.13414,10.171284,13992.402,239.30992
60.131546,10.172372,13993.436,239.69283
60.135433,10.175079,13934.182,242.47247
60.136097,10.178599,13894.884,247.43216
60.138462,10.184971,13855.863,247.92137
60.14008,10.188638,13791.5205,246.64748
60.13826,10.192864,13756.661,248.51836
60.137905,10.191948,13696.306,248.80026
60.143677,10.197293,13714.802,253.68237
60.1426,10.199696,13633.558,251.23744
60.145855,10.198691,13608.343,253.78679
60.14895,10.203239,13614.818,258.3624
60.149696,10.212166,13542.404,257.9984
60.150036,10.213583,13498.842,258.54196
60.15067,10.219017,13448.654,261.3524
60.15108,10.215976,13401.929,261.17502
60.155975,10.221127,13383.783,265.27676
60.15648,10.22381,13337.204,263.1202
60.157917,10.227035,13270.375,266.3152
60.15913,10.229366,13263.267,268.57156
60.160023,10.234188,13207.905,268.2518
60.16208,10.23393,13179.127,271.7949
60.16454,10.236363,13113.467,272.20728
60.165493,10.239959,13089.497,273.79413
60.166355,10.244973,13009.182,278.77808
60.16922,10.246132,13003.007,276.0283
60.168396,10.253389,12910.837,277.94098
60.170822,10.254792,12906.674,277.10153
60.171837,10.254469,12858.236,280.53592
60.172215,10.260627,12813.999,283.2784
60.175095,10.262393,12766.073,282.46185
60.176872,10.268925,12745.524,288.11816
60.17858,10.268512,12643.877,287.12335
60.179173,10.273805,12630.18,287.4538
60.181602,10.277386,12573.224,290.21652
60.18306,10.280758,12489.355,288.9031
60.18405,10.282045,12477.993,290.73373
60.186794,10.285909,12440.7,296.597
60.18951,10.287989,12377.963,296.91055
60.18967,10.293158,12324.799,296.57574
60.18993,10.29367,12275.617,295.7324
60.19001,10.298543,12216.175,301.26575
60.19299,10.302248,12183.974,303.78625
60.195377,10.303845,12079.273,299.05765
60.196056,10.305812,12106.168,303.36487
60.19861,10.308851,12000.5205,307.56482
60.19959,10.311468,11992.987,308.29898
60.200302,10.316223,11928.189,307.05106
60.201675,10.318069,11918.239,309.97278
60.204044,10.320837,11828.783,312.77664
60.204403,10.323849,11836.904,312.274
60.207706,10.327286,11772.949,313.42087
60.207676,10.3326645,11733.117,316.89322
60.211475,10.336208,11678.676,315.12332
60.21119,10.338285,11630.882,319.0207
60.212715,10.339366,11587.299,320.2766
60.213882,10.341086,11547.131,320.92157
60.217316,10.346153,11498.697,322.54056
60.2168,10.348408,11474.965,325.3826
60.21936,10.350896,11459.794,326.04025
60.221,10.35865,11400.736,327.16858
60.222416,10.362883,11362.418,327.45087
60.223816,10.366914,11334.47,328.04266
60.224545,10.369004,11293.967,336.89188
60.22546,10.370603,11231.799,335.98288
60.22971,10.373598,11217.934,332.1352
60.228886,10.377374,11172.973,336.85413
60.23157,10.382092,11178.398,336.79877
60.231853,10.38248,11110.331,339.42984
60.234608,10.389168,11080.143,340.05975
60.235554,10.39248,11082.4,339.55267
60.23787,10.395862,11065.518,347.34357
60.23903,10.400243,10980.188,343.90576
60.241142,10.402958,10951.516,343.90405
60.243366,10.406719,10902.79,348.70648
60.243183,10.409925,10886.975,347.96707
60.246986,10.412561,10860.005,350.3775
60.246807,10.416533,10825.643,352.1187
60.248882,10.418641,10784.735,354.15082
60.250366,10.423022,10760.35,351.0061
60.25265,10.429007,10731.087,357.04654
60.252144,10.432507,10713.205,359.52478
60.2557,10.435889,10687.69,358.9967
60.255547,10.4369,10621.071,358.11395
60.257954,10.441943,10636.204,362.35757
60.260334,10.443974,10584.719,365.16766
60.26091,10.448342,10539.713,364.55472
60.26246,10.4523945,10521.428,362.2303
60.264984,10.455532,10518.644,366.53192
60.26203,10.459398,10464.942,371.24283
60.26803,10.464135,10435.768,369.417
60.26759,10.466908,10399.735,372.8972
60.269943,10.472424,10380.294,374.1244
60.270977,10.478003,10335.873,376.2443
60.27001,10.479373,10289.304,375.9909
60.27162,10.477126,10274.257,378.28006
60.27146,10.4788885,10263.114,378.20685
60.272667,10.484406,10244.92,380.8936
60.275204,10.486164,10218.933,382.60196
60.27561,10.494038,10197.873,386.11404
60.276966,10.496729,10156.529,386.38205
60.27683,10.501055,10107.944,386.7495
60.279823,10.50384,10080.348,387.78073
60.28062,10.510128,10051.515,390.41293
60.2819,10.512008,10011.921,394.5388
60.284855,10.514873,9973.841,391.66772
60.283142,10.518448,9942.49,393.72565
60.286575,10.525019,9931.311,396.22937
60.286976,10.528885,9881.88,397.91516
60.28792,10.532318,9831.385,399.8826
60.290665,10.537862,9821.577,397.81784
60.290215,10.541186,9781.228,405.43686
60.28998,10.545929,9723.262,403.80087
60.29399,10.547558,9704.344,407.14575
60.292477,10.551455,9656.505,406.0511
60.296364,10.556929,9639.827,408.26505
60.295944,10.5622015,9611.053,407.4979
60.29746,10.564084,9574.625,411.64474
60.299076,10.569111,9534.039,411.5857
60.300014,10.572207,9502.057,414.3479
60.301907,10.578547,9447.957,415.74463
60.30464,10.578548,9430.812,418.6508
60.30337,10.5832,9379.015,418.63882
60.30574,10.589593,9355.339,417.47815
60.30698,10.593414,9312.05,421.75717
60.307938,10.59651,9302.265,421.98
60.30884,10.601432,9243.079,425.08282
60.310543,10.603567,9229.423,425.10596
60.312077,10.608748,9176.547,425.4831
60.313038,10.612131,9163.835,428.52454
60.315247,10.617043,9140.346,432.36917
