lat,lon,alt,time
59.6044,10.273279,14406.34,0.0
59.60957,10.248537,14615.233,1.054579
59.6145,10.255825,14478.24,2.335223
59.617283,10.251903,14497.34,3.700336
59.616634,10.260542,14456.183,4.943071
59.621815,10.258644,14411.128,6.1525636
59.62424,10.264041,14372.799,7.4147434
59.623295,10.2632065,14276.994,8.589279
59.62718,10.269746,14323.153,9.684685
59.62475,10.271118,14264.352,11.061036
59.624798,10.267272,14195.273,12.210224
59.630924,10.269627,14170.358,13.635549
59.629753,10.269446,14126.965,14.362255
59.63107,10.266742,14097.617,15.781063
59.636005,10.274444,14109.224,17.09609
59.637085,10.277635,14020.327,18.388458
59.638145,10.284564,14034.636,19.365784
59.635155,10.28137,13930.327,20.244993
59.63375,10.278783,13900.178,21.967667
59.64287,10.284062,13901.12,23.375566
59.642582,10.281278,13851.009,24.129623
59.64377,10.283473,13788.019,25.024231
59.645798,10.290038,13738.919,26.360313
59.650997,10.290837,13715.729,27.798105
59.65052,10.292188,13666.567,29.363857
59.65102,10.293467,13630.239,30.306128
59.658695,10.29384,13600.222,31.145874
59.655823,10.298109,13556.592,32.1162
59.660873,10.299353,13471.913,34.267033
59.659073,10.3117285,13498.439,35.23591
59.66107,10.300109,13392.409,35.75385
59.66136,10.306363,13467.667,36.920345
59.662647,10.301404,13350.671,38.222267
59.67156,10.301734,13373.384,40.8067
59.67724,10.309277,13324.043,40.621346
59.67068,10.319086,13276.819,41.50471
59.675022,10.316597,13236.878,43.740566
59.675175,10.327478,13223.274,44.742214
59.675808,10.316857,13114.354,44.869946
59.67654,10.3223095,13123.888,46.47097
59.67482,10.318835,13085.052,47.57935
59.683277,10.317437,13103.994,49.19209
59.68457,10.320845,13064.084,50.04728
59.68394,10.325026,12980.638,50.792927
59.682453,10.328834,13000.809,52.51474
59.68555,10.328378,12926.161,52.96824
59.682617,10.327205,12931.235,56.27925
59.68983,10.327401,12825.449,56.387096
59.69087,10.331616,12836.753,56.764637
59.687263,10.335465,12751.473,57.608273
59.68677,10.339141,12758.134,60.409393
59.692787,10.333162,12692.061,61.807384
59.692005,10.338715,12725.557,61.19621
59.69243,10.332184,12632.112,62.998886
59.69739,10.343919,12685.81,65.34076
59.69875,10.3400955,12572.629,66.39905
59.700474,10.346141,12556.51,66.54736
59.696434,10.351589,12499.921,67.59823
59.69887,10.354289,12491.427,70.176765
59.69904,10.351367,12458.713,70.79877
59.705692,10.352198,12368.511,70.92753
59.704037,10.356635,12379.8545,72.51719
59.706398,10.362446,12332.746,72.7774
59.705036,10.36361,12348.316,74.578224
59.708206,10.361395,12282.564,76.87958
59.711143,10.365689,12264.582,78.82178
59.710587,10.363688,12232.085,77.05481
59.712627,10.370877,12226.787,78.77686
59.712444,10.374384,12151.939,81.31355
59.716583,10.369983,12181.879,82.59274
59.713238,10.374045,12018.143,82.24545
59.714653,10.37624,12095.361,83.44902
59.716232,10.37319,12047.41,87.04371
59.718197,10.37904,12026.446,88.001335
59.717484,10.383666,12013.604,82.604774
59.71676,10.385293,12018.845,86.00167
59.713036,10.383129,11973.425,90.59164
59.7199,10.386282,11950.5205,92.013435
59.717987,10.388191,11881.896,91.42609
59.719822,10.390701,11871.208,95.06707
59.718678,10.394019,11859.187,93.30218
59.7209,10.397025,11805.412,96.86321
59.72171,10.402609,11764.697,94.99358
59.72082,10.398732,11765.937,99.07371
59.721992,10.403681,11710.857,97.99565
59.721928,10.403511,11732.689,100.83023
59.725254,10.405065,11703.103,103.77117
59.726803,10.405824,11651.116,104.361015
59.724506,10.416692,11633.64,104.705795
59.725357,10.416646,11552.493,105.40511
59.72708,10.414756,11566.947,109.972565
59.72755,10.417082,11488.637,110.55447
59.734764,10.418792,11465.178,107.43619
59.7278,10.422141,11406.866,111.3859
59.7337,10.426791,11464.772,113.129196
59.732903,10.430942,11375.88,113.26163
59.73242,10.434723,11324.804,112.86166
59.735012,10.436937,11289.667,115.69481
59.73687,10.434962,11289.124,119.80056
59.737328,10.440659,11235.774,118.21181
59.74213,10.440667,11193.086,118.85831
59.740177,10.443645,11140.777,120.590294
59.741837,10.446957,11140.212,122.13026
59.741367,10.449586,11096.529,121.346306
59.742725,10.452359,11066.782,125.18933
59.743732,10.451119,11023.5205,125.0179
59.745983,10.452237,10992.329,126.24514
59.74644,10.460621,10957.278,130.46846
59.747967,10.461125,10897.29,129.1538
59.74842,10.46563,10911.897,131.84451
59.749702,10.465813,10833.902,129.49382
59.75299,10.4757,10788.778,132.17682
59.75403,10.465524,10801.292,134.7049
59.755325,10.474383,10751.382,134.13785
59.756126,10.47854,10747.963,134.5259
59.757732,10.483229,10672.212,136.50969
59.75678,10.482479,10649.981,140.51575
59.76046,10.485127,10639.889,141.09155
59.761143,10.488584,10566.907,140.0146
59.763443,10.489493,10582.691,143.56078
59.763264,10.490816,10515.081,144.00015
59.766144,10.491886,10477.985,144.35983
59.765846,10.496963,10463.662,144.74619
59.76686,10.50091,10433.299,148.17604
59.76887,10.50412,10378.959,148.86703
59.770416,10.506093,10346.255,148.97878
59.771908,10.508381,10343.6455,151.85982
59.77149,10.50594,10283.588,152.14896
59.77233,10.514411,10263.134,152.14694
59.776924,10.515258,10207.531,154.8044
59.776463,10.518585,10220.982,156.01675
59.777847,10.5212755,10124.13,157.0337
59.7802,10.519809,10135.8,155.44806
59.77903,10.527624,10114.181,160.22139
59.7838,10.529329,10086.033,161.08597
59.782578,10.525452,10069.432,161.18024
