lat,lon,alt,time
59.58342,10.065629,16461.27,0.0
59.568306,10.042048,16482.629,1.0406513
59.57694,10.04006,16444.889,2.468581
59.57537,10.042125,16405.236,3.8371325
59.57547,10.043524,16362.34,5.179504
59.578205,10.045586,16313.891,6.4223623
59.58013,10.0489025,16252.742,7.668407
59.577667,10.053189,16200.016,8.856954
59.582188,10.060044,16196.667,10.091305
59.583416,10.055966,16131.99,11.42625
59.584553,10.05128,16080.533,12.752747
59.5869,10.055183,16058.199,14.061129
59.58383,10.0538225,16041.823,15.131534
59.58871,10.055392,15944.912,16.51807
59.593674,10.058502,15983.216,17.967012
59.593178,10.063537,15829.04,19.11715
59.597305,10.068484,15872.512,20.288567
59.59358,10.071532,15760.313,21.201488
59.59292,10.06733,15709.076,22.842726
59.597427,10.065887,15716.501,24.437405
59.597225,10.066153,15660.931,24.830873
59.599346,10.065647,15582.03,26.298862
59.601505,10.069299,15574.034,28.035957
59.606976,10.070364,15481.172,29.242254
59.607918,10.073937,15466.794,30.282772
59.60459,10.078419,15401.233,31.264696
59.607403,10.077304,15360.109,32.85309
59.60914,10.077954,15343.117,34.256386
59.613636,10.079938,15218.51,35.26547
59.609962,10.086549,15212.265,35.998924
59.617165,10.0840645,15166.55,37.26918
59.616325,10.085959,15179.642,38.927883
59.618023,10.085121,15100.742,39.979225
59.62313,10.083186,15096.721,42.026527
59.624165,10.086245,15076.686,42.822155
59.62397,10.08997,14961.086,43.640953
59.6268,10.093301,14933.573,45.595497
59.628757,10.095198,14903.1045,46.695107
59.62702,10.094157,14845.427,47.747307
59.62792,10.093382,14841.695,48.824516
59.628704,10.094073,14745.489,50.078693
59.634697,10.089355,14787.744,52.571266
59.63702,10.102477,14735.478,51.845093
59.636272,10.106108,14653.958,52.31429
59.637096,10.108266,14641.679,56.302326
59.63959,10.109102,14593.569,56.81762
59.633183,10.105359,14475.758,57.534775
59.63735,10.102833,14551.744,58.710808
59.639797,10.099903,14453.368,60.676235
59.644432,10.104178,14462.043,61.42428
59.64518,10.113076,14427.298,62.151432
59.645527,10.115909,14394.468,63.923622
59.641747,10.114436,14390.327,65.4013
59.648243,10.116221,14387.38,66.28104
59.645824,10.118285,14312.967,67.834656
59.647923,10.117212,14289.516,69.02182
59.645737,10.118712,14280.556,70.28244
59.647938,10.121423,14199.7295,71.14791
59.64954,10.126516,14219.74,73.00747
59.650875,10.120647,14188.857,74.3038
59.649246,10.126502,14165.47,74.82116
59.650314,10.127626,14117.853,75.744606
59.65139,10.133253,14108.98,78.20164
59.654583,10.134446,14060.991,79.06624
59.65243,10.1368265,14046.962,79.76153
59.649426,10.143652,13981.02,81.49801
59.6535,10.141126,13978.075,82.77611
59.65358,10.142266,13957.173,84.60384
59.653027,10.144549,13918.885,84.02371
59.652554,10.140438,13919.355,86.613655
59.65733,10.14756,13920.953,88.14536
59.655136,10.1502,13844.39,89.10881
59.65501,10.158136,13822.435,90.689186
