lat,lon,alt,time
59.37135,11.116063,16556.818,0.0
59.360374,11.124909,16688.486,1.0730858
59.357513,11.125886,16491.756,2.1151986
59.36232,11.126722,16594.553,3.5159533
59.364204,11.125807,16525.125,4.7897534
59.367992,11.124074,16491.53,6.004279
59.368874,11.128917,16483.967,7.1899014
59.375473,11.121055,16387.19,8.287415
59.37474,11.128004,16389.932,9.568782
59.376682,11.129009,16337.507,10.668081
59.37452,11.133519,16253.461,12.001751
59.379124,11.126448,16254.02,12.998411
59.38079,11.126583,16181.46,14.4403105
59.383762,11.125922,16158.858,15.271471
59.384743,11.135236,16122.192,16.495052
59.38735,11.12576,16096.628,17.506033
59.389088,11.133077,16071.223,19.108942
59.392815,11.128743,16025.335,20.300259
59.39329,11.136958,16012.299,21.42959
59.39701,11.126449,15912.512,22.569374
59.398346,11.130984,15898.582,23.875689
59.398403,11.128177,15863.886,25.143953
59.402958,11.134772,15792.833,26.225119
59.402023,11.12701,15832.456,27.367811
59.404457,11.136063,15710.841,28.844828
59.408173,11.133345,15740.704,29.980892
59.412693,11.138657,15686.72,30.997297
59.41008,11.13867,15614.583,31.59934
59.416027,11.135568,15592.96,33.99296
59.41625,11.137545,15587.744,35.163593
59.419075,11.135297,15474.823,35.8623
59.416927,11.14018,15506.464,37.039043
59.420956,11.137258,15456.858,37.75723
59.422546,11.142239,15434.154,39.196564
59.42544,11.135868,15397.105,40.730015
59.427456,11.146245,15338.207,42.155205
59.427067,11.144323,15332.24,42.390903
59.429543,11.142751,15259.494,43.8979
59.43016,11.136128,15261.411,45.704365
59.432743,11.148668,15157.232,47.513287
59.436485,11.144413,15168.1045,47.15153
59.433163,11.150271,15065.906,48.07333
59.43556,11.135056,15030.938,50.74322
59.44114,11.143509,15023.413,52.40947
59.440907,11.13877,14987.128,51.87786
59.446354,11.139362,14930.627,53.501137
59.448532,11.13725,14957.348,55.303493
59.45155,11.141558,14797.455,56.46418
59.45089,11.141984,14803.752,57.122173
59.45103,11.141985,14767.547,58.41987
59.450237,11.138684,14693.149,60.495228
59.455456,11.139064,14673.336,61.673546
59.460796,11.1402645,14636.827,61.60355
59.459812,11.137042,14524.445,63.267414
59.45978,11.139249,14575.026,64.64266
59.465305,11.129641,14479.442,65.151855
59.467525,11.133542,14452.973,67.2633
59.469315,11.131529,14438.479,69.15903
59.47051,11.134772,14373.106,69.5408
59.470966,11.131918,14337.904,69.88177
59.474022,11.134107,14260.212,72.14336
59.474377,11.141558,14238.685,73.04108
59.47575,11.1382475,14161.564,72.43394
59.477055,11.13569,14176.661,74.831505
59.48136,11.133585,14113.981,76.88676
59.48598,11.125261,14114.148,78.961876
59.487953,11.132203,14052.333,77.93895
59.489803,11.125006,14005.057,78.69045
59.486362,11.1272135,13945.748,82.80971
59.49405,11.130928,13947.626,82.97092
59.492092,11.132696,13809.465,83.069016
59.49509,11.126314,13896.594,84.51558
59.499775,11.125734,13812.2,87.024765
59.497288,11.123303,13801.445,88.90199
59.4998,11.130872,13748.505,81.70837
59.504303,11.12761,13750.151,86.75711
59.499237,11.128562,13680.556,92.33619
59.504818,11.123433,13704.889,91.44938
59.505573,11.125414,13604.197,92.37681
59.50657,11.126858,13628.71,95.2017
59.50907,11.13272,13498.489,94.903564
59.507477,11.127589,13504.688,96.77256
59.511055,11.125739,13504.693,96.6998
59.514378,11.12325,13421.653,99.44418
59.51557,11.12079,13472.98,100.69079
59.514156,11.120176,13430.318,100.250694
59.521145,11.123355,13431.687,105.053375
59.519737,11.119574,13380.947,105.00919
59.519947,11.12302,13333.006,103.831406
59.523712,11.122042,13244.845,105.74083
59.5245,11.126203,13247.511,110.78123
59.5243,11.117065,13171.015,110.77625
59.533,11.119089,13181.13,108.82174
59.528538,11.120959,13152.193,109.91458
59.532337,11.120374,13164.924,112.29123
59.53481,11.118679,13081.776,112.46403
59.534843,11.1188755,13092.374,112.6773
59.53988,11.123249,13058.524,115.137985
59.541664,11.118646,13027.683,119.65395
59.541233,11.120832,12966.979,120.38608
59.54647,11.116459,13012.508,119.2157
59.542805,11.115776,12890.929,121.01173
59.54619,11.116467,12937.774,122.246925
59.55221,11.115146,12867.766,124.59153
59.552757,11.113443,12847.357,123.75539
