,lat,lon,alt,time
242,60.703327,11.021981,10278.708,327.50482
243,60.70205,11.020544,10245.375,330.69864
244,60.701168,11.020757,10219.751,329.99158
245,60.698616,11.02108,10197.033,331.22333
246,60.699295,11.024493,10183.295,333.51282
247,60.69565,11.020985,10146.028,335.15402
248,60.696205,11.02433,10122.329,333.504
249,60.69424,11.022589,10093.484,338.2726
250,60.692596,11.025036,10073.963,338.45212
251,60.691475,11.024312,10044.255,339.73523
252,60.690346,11.024006,10024.09,339.12628
253,60.687923,11.025931,9993.091,342.2957
254,60.68771,11.024662,9977.515,342.67776
255,60.685608,11.023772,9935.535,345.89886
256,60.683296,11.026227,9922.463,346.5629
257,60.68262,11.025019,9878.203,348.13843
258,60.68117,11.0241585,9851.601,348.81796
259,60.679634,11.026597,9801.784,348.67044
260,60.677418,11.027052,9784.749,353.84613
261,60.67798,11.027548,9754.248,352.7438
262,60.674545,11.025457,9741.361,355.57834
263,60.6751,11.028395,9721.337,356.58975
264,60.67127,11.029816,9696.3955,357.59158
265,60.67085,11.030235,9663.838,358.47107
266,60.66967,11.02771,9617.664,362.15262
267,60.668068,11.031461,9612.227,359.82465
268,60.66624,11.029767,9587.774,361.96143
269,60.666138,11.032045,9557.891,364.43893
270,60.663696,11.031172,9520.279,367.0499
271,60.663204,11.03343,9508.023,367.87653
272,60.66213,11.03092,9475.444,369.53433
273,60.65982,11.032885,9456.273,370.0664
274,60.658474,11.035223,9418.485,370.80457
275,60.65767,11.036805,9397.336,372.81006
276,60.655945,11.033049,9362.643,374.75955
277,60.65468,11.036662,9328.929,374.98782
278,60.654095,11.038031,9318.484,375.71033
279,60.650387,11.03889,9296.881,378.93903
280,60.65177,11.036681,9247.204,379.46008
281,60.64842,11.039384,9245.267,381.90594
282,60.646843,11.040597,9211.062,379.75137
283,60.646194,11.040629,9170.749,385.5505
284,60.64541,11.039916,9162.561,384.89496
285,60.641796,11.042701,9124.624,385.99658
286,60.64183,11.044816,9107.016,386.9319
287,60.639618,11.044243,9044.661,388.8965
288,60.639645,11.04195,9033.119,389.94363
289,60.6371,11.041608,8988.328,391.61685
290,60.63448,11.042368,8987.707,391.90707
291,60.6341,11.044194,8926.957,392.89557
292,60.632515,11.043667,8920.32,396.921
293,60.629807,11.045512,8874.143,398.55692
294,60.629818,11.045929,8845.121,396.14417
295,60.62858,11.04802,8801.002,397.84616
296,60.625343,11.048546,8773.603,400.32953
297,60.624508,11.048916,8738.066,402.24484
298,60.62309,11.049207,8715.813,402.52713
299,60.622265,11.0492115,8674.809,405.77228
300,60.62073,11.052271,8645.777,406.43307
301,60.618435,11.051505,8609.48,406.75558
302,60.61686,11.050625,8579.344,409.47058
303,60.615643,11.053083,8534.039,408.3588
304,60.613117,11.0546,8498.532,411.1923
305,60.612144,11.051069,8466.866,412.60486
306,60.611084,11.053038,8426.447,414.75934
307,60.610252,11.053826,8421.151,415.7597
308,60.60769,11.0582695,8351.736,416.12015
309,60.60561,11.056249,8332.958,417.64255
310,60.603897,11.058168,8298.683,422.825
311,60.60397,11.058743,8275.079,418.97327
312,60.600887,11.060007,8222.316,423.06082
313,60.599598,11.05948,8203.815,422.16238
314,60.59883,11.063929,8181.717,425.59506
315,60.596394,11.062912,8139.483,427.337
316,60.595123,11.064534,8102.0054,427.1592
317,60.594463,11.064468,8084.372,429.38553
318,60.592453,11.065998,8045.24,429.47473
319,60.58957,11.06646,8011.96,432.77997
320,60.58844,11.067251,7960.6685,433.67615
321,60.58711,11.0681925,7941.554,435.89728
322,60.58586,11.068223,7915.138,435.62173
323,60.583652,11.069454,7871.4,436.28915
324,60.58164,11.07282,7863.2407,439.2403
325,60.58105,11.070525,7803.926,440.2783
326,60.57957,11.072756,7769.4385,442.44064
327,60.57772,11.073437,7747.785,442.40906
328,60.57691,11.077318,7735.1494,445.4994
329,60.575954,11.077899,7700.093,446.314
330,60.574097,11.079883,7666.453,446.26273
331,60.571785,11.08041,7623.46,449.18683
332,60.570316,11.0800295,7602.436,448.7702
333,60.569122,11.082019,7573.512,451.88443
334,60.56837,11.082245,7539.8096,451.5729
335,60.566208,11.083265,7510.8965,454.53156
336,60.565296,11.08424,7499.214,455.2635
337,60.563824,11.08613,7464.1777,456.5911
338,60.560333,11.086186,7399.1875,460.31232
339,60.560146,11.084963,7379.4473,459.4577
340,60.55912,11.087158,7349.167,459.36832
341,60.558342,11.090106,7351.815,462.24466
342,60.556435,11.0904045,7292.197,464.0355
343,60.554775,11.091731,7266.7407,466.90408
344,60.5543,11.09199,7241.342,464.4531
345,60.552128,11.095358,7219.6104,465.59586
346,60.551113,11.09538,7187.2305,470.34024
347,60.549717,11.097905,7185.591,471.9957
348,60.54812,11.097663,7135.321,468.0926
349,60.54744,11.100963,7126.682,472.53543
350,60.546726,11.102145,7103.27,474.5952
351,60.54483,11.101893,7099.6313,474.7145
352,60.543034,11.103908,7041.49,475.4055
353,60.541664,11.10537,7034.0146,477.8813
354,60.541218,11.106234,6993.2163,479.98993
355,60.5392,11.108172,6985.501,478.76413
356,60.537617,11.10846,6956.0664,481.86768
357,60.536537,11.110165,6956.1606,481.66177
358,60.53569,11.109382,6934.131,488.4994
359,60.534252,11.111489,6905.699,486.2143
360,60.53431,11.113778,6891.9707,486.8592
361,60.532516,11.115782,6883.2812,491.70862
362,60.5315,11.116255,6875.7476,486.33392
363,60.52937,11.121049,6822.288,492.11246
364,60.528103,11.118456,6811.94,494.44476
365,60.52653,11.117582,6803.949,495.83612
366,60.52578,11.120404,6781.691,494.88086
367,60.52423,11.122237,6750.339,499.50323
368,60.52489,11.121976,6758.2544,498.38947
369,60.523155,11.122714,6731.274,500.46484
370,60.520752,11.125469,6729.1646,500.1777
371,60.52025,11.128819,6708.898,501.29572
372,60.519253,11.128169,6686.548,507.01602
373,60.518528,11.129124,6660.271,505.16064
374,60.51712,11.1275625,6631.2983,507.794
375,60.51597,11.130852,6620.3726,505.99393
376,60.513912,11.131479,6602.6113,512.204
377,60.513557,11.12989,6574.5474,509.42987
378,60.51238,11.13267,6571.6606,510.20453
379,60.511185,11.133634,6550.4194,513.4656
380,60.510296,11.133739,6529.8926,514.32367
381,60.508907,11.133981,6504.5337,514.42566
382,60.506996,11.1352,6488.698,516.11145
383,60.50794,11.136659,6462.4863,516.1276
384,60.504356,11.136352,6446.5493,520.0207
385,60.505314,11.1379385,6434.074,519.70966
386,60.503853,11.137671,6410.6523,523.4572
387,60.502052,11.136809,6372.432,523.537
388,60.50071,11.138074,6359.9917,521.22986
389,60.49979,11.138221,6347.8857,525.8372
390,60.497307,11.141469,6326.6025,526.4944
391,60.498657,11.141048,6290.8403,529.6149
392,60.494957,11.140493,6270.3027,527.74554
393,60.494736,11.143527,6266.3936,533.4103
394,60.49403,11.142508,6229.2515,532.71313
395,60.492992,11.143118,6213.6924,534.4036
396,60.491318,11.143762,6186.2554,534.6238
397,60.489407,11.1433735,6159.9204,537.86224
398,60.488197,11.144949,6137.205,537.069
399,60.485924,11.144544,6111.7676,540.1155
400,60.48581,11.143651,6098.5796,541.9044
401,60.48397,11.145808,6068.211,542.98816
402,60.48378,11.145827,6035.176,540.84
403,60.481945,11.145816,6018.2847,544.4906
404,60.479538,11.149771,6005.493,550.4134
405,60.4786,11.146704,5963.8237,548.292
406,60.47895,11.14872,5929.4185,549.1085
407,60.47418,11.14778,5911.3086,551.76526
408,60.476807,11.150528,5886.5986,551.6415
409,60.47352,11.149623,5851.454,552.8786
410,60.472694,11.15058,5820.7095,551.7131
411,60.47206,11.150948,5807.0376,554.3655
412,60.471016,11.151437,5788.97,558.0811
413,60.469185,11.154165,5761.5796,558.4009
414,60.47014,11.155853,5692.648,559.7951
415,60.467155,11.152083,5704.71,562.1748
416,60.466152,11.155019,5666.9023,561.95856
417,60.465775,11.15666,5647.9526,562.63104
418,60.464455,11.156568,5604.752,564.27136
419,60.464645,11.159644,5609.4624,566.00146
420,60.46241,11.157455,5559.414,566.4246
421,60.462242,11.161169,5547.639,566.79944
422,60.459595,11.159708,5522.294,572.93994
423,60.461273,11.161095,5498.7607,572.041
424,60.45748,11.161626,5460.2964,573.33905
425,60.45891,11.163715,5443.012,571.6984
426,60.456432,11.163054,5425.682,578.22076
427,60.45527,11.165395,5387.0537,581.1958
428,60.4548,11.16448,5373.3433,573.69476
429,60.4553,11.167944,5360.6113,580.2893
430,60.451588,11.166457,5320.5586,580.75806
431,60.452396,11.168894,5311.983,583.88245
432,60.45016,11.168593,5287.5947,583.35406
433,60.448715,11.1700535,5261.3926,589.3881
434,60.448803,11.170256,5237.9863,588.0192
435,60.44435,11.169083,5197.386,589.40295
436,60.446243,11.172076,5202.0083,590.1432
437,60.445915,11.173028,5172.4565,588.02325
438,60.443825,11.173288,5158.666,592.42633
439,60.44165,11.174539,5152.136,593.33704
440,60.441345,11.175711,5135.7935,598.4381
441,60.439568,11.174437,5105.2046,596.637
442,60.439373,11.176473,5101.8564,600.6862
443,60.435455,11.174646,5045.633,599.2239
444,60.436577,11.17709,5056.5703,601.2037
445,60.434307,11.175513,5026.469,600.9979
446,60.434067,11.177892,5018.3223,603.0382
447,60.431946,11.177603,4996.421,602.1957
448,60.432175,11.178277,4977.983,606.5848
449,60.43072,11.177312,4964.621,609.1055
450,60.428574,11.179885,4945.391,610.1696
451,60.428825,11.179442,4939.586,609.6868
452,60.42463,11.178307,4883.362,610.3792
453,60.42476,11.179831,4892.442,613.9908
454,60.424305,11.180537,4884.703,613.80206
455,60.423145,11.18048,4853.6787,613.8486
456,60.421047,11.179817,4852.175,616.91833
457,60.420597,11.180401,4844.6455,616.6803
458,60.41933,11.180359,4830.0283,619.8128
459,60.417255,11.179957,4815.326,622.2932
460,60.41614,11.179872,4776.868,619.61676
461,60.414425,11.179758,4785.496,626.25555
462,60.413006,11.180066,4773.743,630.6441
463,60.412655,11.17853,4707.367,621.5892
464,60.411217,11.179454,4731.387,628.55054
465,60.410522,11.179232,4706.799,629.53613
466,60.40817,11.17902,4687.301,632.24146
467,60.40719,11.178405,4663.3906,632.1461
468,60.40656,11.179041,4647.888,634.5735
469,60.404896,11.178708,4642.057,635.89764
470,60.403973,11.1775255,4604.077,636.46234
471,60.402943,11.178242,4587.9995,639.4961
472,60.400898,11.177782,4580.098,639.63934
473,60.400364,11.178056,4557.7695,638.9133
474,60.398876,11.177325,4540.649,643.5846
475,60.39805,11.1770935,4531.5293,643.76984
476,60.396008,11.177499,4525.1074,645.3755
477,60.39559,11.17715,4467.6157,649.5969
478,60.39542,11.175255,4488.4404,646.65015
479,60.39336,11.174721,4429.4116,651.48016
480,60.391674,11.1741295,4429.1743,648.67035
481,60.39142,11.174409,4378.0576,650.0617
482,60.390972,11.172812,4369.2656,649.6518
483,60.389336,11.172601,4351.2993,653.25354
484,60.3882,11.17171,4337.6245,657.7866
485,60.387905,11.172973,4297.944,652.1323
486,60.386337,11.17197,4252.536,655.7988
487,60.385567,11.171164,4266.274,652.0667
488,60.383938,11.170993,4245.6597,661.72833
489,60.38273,11.171062,4210.535,660.0223
490,60.382328,11.169097,4197.5703,656.1937
491,60.381187,11.169555,4164.4795,665.3233
492,60.380695,11.168442,4144.2344,659.7976
493,60.380043,11.1675415,4118.471,663.5289
494,60.377403,11.168165,4108.5854,668.0708
495,60.37654,11.168657,4077.5232,666.24097
496,60.376835,11.16923,4054.8003,665.07416
497,60.375526,11.168114,4033.8354,668.23676
498,60.374226,11.1682415,4012.9763,674.4291
499,60.373158,11.169162,4000.0344,671.3456
500,60.373447,11.168547,3986.7825,673.4067
501,60.37138,11.167938,3974.8481,677.786
502,60.370533,11.168804,3899.7683,673.42365
503,60.368942,11.168771,3918.303,675.7722
504,60.368523,11.168847,3892.514,678.9696
505,60.367043,11.167794,3864.1545,679.89154
506,60.366077,11.168461,3850.2607,681.1546
507,60.36617,11.167401,3813.107,680.0695
508,60.363823,11.166768,3806.3127,683.5685
509,60.36243,11.166797,3784.466,685.08276
510,60.362312,11.167609,3755.142,685.2724
511,60.361282,11.166322,3730.5828,687.5171
512,60.360134,11.16642,3706.9622,687.01746
513,60.359562,11.165428,3706.4873,691.49774
514,60.35792,11.165184,3675.8347,692.6419
515,60.35747,11.164901,3653.6685,693.07306
516,60.356148,11.164099,3646.4524,692.60016
517,60.355392,11.163991,3618.7686,696.1885
518,60.35409,11.164011,3589.778,697.7288
519,60.35431,11.162974,3581.7456,695.803
520,60.352158,11.1628065,3551.2188,703.94336
521,60.35238,11.162466,3549.104,697.5594
522,60.35133,11.161339,3520.5737,700.00146
523,60.349876,11.161136,3505.732,704.36914
524,60.34941,11.160217,3482.1304,702.40015
525,60.3482,11.1604805,3486.344,708.01514
526,60.347435,11.159776,3461.9338,708.30835
527,60.346577,11.159991,3442.1648,705.8521
528,60.345478,11.15914,3416.7258,712.82947
529,60.345066,11.158072,3384.4666,708.52313
530,60.344143,11.157511,3373.0437,713.8839
531,60.34293,11.157278,3366.1594,712.0622
532,60.34221,11.157456,3334.8264,713.9617
533,60.341293,11.156898,3336.6611,717.79315
534,60.340588,11.155247,3315.1484,715.9105
535,60.3399,11.156394,3276.4006,720.9927
536,60.33808,11.154507,3257.6443,726.274
537,60.33737,11.155296,3240.6826,724.32623
538,60.336967,11.153894,3226.58,724.9513
539,60.335487,11.155068,3210.225,729.5003
540,60.33513,11.154495,3189.8608,731.3954
541,60.333492,11.153981,3178.0637,731.00195
542,60.33235,11.152794,3169.7495,735.1494
543,60.333065,11.154465,3155.906,727.49146
544,60.333313,11.152896,3122.4834,726.5346
545,60.33122,11.153003,3116.958,732.09717
546,60.330933,11.152633,3113.5234,735.3001
547,60.32872,11.15283,3072.1443,738.74695
548,60.328197,11.1521635,3059.579,737.8134
549,60.327847,11.151668,3034.6758,735.7715
550,60.326374,11.15207,3012.3977,740.1186
551,60.325817,11.151506,3017.8215,740.8445
552,60.324955,11.15039,3006.0232,744.12787
553,60.323956,11.150419,2998.2961,748.3099
554,60.323307,11.14991,2973.5156,746.0408
555,60.32252,11.148879,2946.018,749.8863
556,60.321342,11.148367,2921.8337,750.9992
557,60.32067,11.147883,2912.5266,749.64264
558,60.31961,11.147507,2887.831,754.3812
559,60.3182,11.146946,2865.308,753.0774
560,60.31777,11.146029,2860.4683,754.3959
561,60.3172,11.145704,2837.123,753.4853
562,60.31597,11.145616,2845.1487,757.1026
563,60.31531,11.144675,2823.854,754.2032
564,60.31494,11.144467,2810.0688,756.883
565,60.313717,11.144064,2801.0728,760.2408
566,60.313156,11.143328,2775.1797,760.13837
567,60.312424,11.142625,2775.547,760.1647
568,60.31145,11.14284,2764.6885,761.76013
569,60.311165,11.142127,2761.1038,762.87506
570,60.31035,11.141844,2740.1165,764.2541
571,60.3098,11.140866,2731.2122,764.24304
572,60.30927,11.140653,2740.1074,768.4129
573,60.30819,11.140761,2718.123,767.882
574,60.30751,11.14036,2693.9587,773.151
575,60.306747,11.139586,2691.1318,773.8606
576,60.306026,11.140055,2684.2148,772.3585
577,60.305244,11.139216,2645.7913,771.69434
578,60.304165,11.139298,2640.892,775.0349
579,60.30391,11.138444,2637.5115,773.3116
580,60.30299,11.138101,2628.725,779.69073
581,60.30153,11.138172,2626.867,780.4022
582,60.300846,11.13754,2614.8843,777.27264
583,60.30081,11.136768,2581.0757,784.301
584,60.299744,11.136803,2560.13,784.42865
585,60.299347,11.136166,2562.3738,782.5345
586,60.298565,11.135677,2545.7654,785.9882
587,60.297916,11.135799,2546.685,784.77435
588,60.29747,11.134998,2528.1533,787.2884
589,60.29688,11.135931,2514.9744,787.7875
590,60.29672,11.135344,2514.3005,794.0006
591,60.296486,11.134826,2497.5042,797.02924
592,60.29641,11.134754,2485.1233,793.65436
593,60.29548,11.135091,2492.1477,795.93677
594,60.29556,11.133411,2481.9924,793.0309
595,60.294674,11.134457,2485.8184,802.2922
596,60.294334,11.1339855,2465.3906,794.69147
597,60.29469,11.133306,2458.0757,802.13684
598,60.29482,11.133849,2473.5825,802.89343
599,60.29341,11.13421,2454.0933,804.1478
600,60.29356,11.134117,2456.0576,800.885
601,60.292835,11.133889,2449.7578,806.0093
602,60.292263,11.13397,2447.5247,802.6876
603,60.291534,11.133316,2439.949,807.7063
604,60.291153,11.133155,2435.701,815.08997
605,60.290154,11.132866,2429.0562,810.83563
606,60.28905,11.132845,2406.2603,805.6215
607,60.28801,11.132734,2368.8726,804.24384
608,60.286358,11.131537,2395.1843,812.8365
609,60.285397,11.1310625,2330.2334,818.0835
610,60.283512,11.130874,2317.9287,822.683
611,60.282642,11.128933,2269.4365,820.4822
612,60.281,11.128495,2233.3154,828.18225
613,60.27824,11.128078,2213.514,827.23737
614,60.27538,11.127216,2143.5347,825.3162
615,60.27377,11.124964,2115.8499,823.8798
616,60.271324,11.123881,2061.7908,834.92865
617,60.269043,11.122772,2033.3755,838.9216
618,60.267212,11.121849,1962.2509,840.21265
619,60.265125,11.120406,1952.2539,839.34247
620,60.262833,11.120987,1907.2172,848.74817
621,60.262512,11.114729,1881.1874,840.3826
622,60.260254,11.114645,1833.5171,847.2916
623,60.258602,11.115072,1797.4812,845.91766
624,60.25715,11.114253,1759.472,850.99207
625,60.255505,11.113421,1755.4115,849.6252
