lat,lon,alt,time
59.705482,9.79148,21480.309,0.0
59.71329,9.788693,21604.504,1.2727908
59.720493,9.789816,21504.182,2.854479
59.724483,9.795482,21458.678,4.193882
59.72093,9.801902,21382.152,5.5289674
59.727753,9.805762,21368.49,6.945719
59.73002,9.809226,21332.736,8.3949
59.73401,9.8106,21277.986,9.704975
59.73356,9.814557,21213.088,11.256971
59.73424,9.8193445,21178.475,12.70353
59.73754,9.824037,21091.363,13.876551
59.74272,9.825097,21057.096,15.486456
59.74464,9.8327675,21017.16,16.584482
59.747887,9.8348055,20988.184,18.24107
59.749485,9.839358,20932.78,19.542067
59.751194,9.841374,20885.17,20.984035
59.753654,9.846976,20852.37,22.37219
59.756374,9.850844,20755.373,23.646378
59.757915,9.85515,20760.959,25.365631
59.761486,9.857629,20703.123,26.533121
59.76377,9.859196,20661.78,28.130146
59.76639,9.865685,20573.56,29.239077
59.76997,9.869673,20531.893,30.824999
59.771397,9.870184,20480.1,32.378757
59.774254,9.876927,20459.441,33.823875
59.778507,9.879854,20415.29,35.110477
59.780167,9.882802,20333.52,36.533257
59.781708,9.887313,20289.906,37.827362
59.785973,9.890535,20242.883,39.782486
59.785946,9.891015,20224.438,41.01474
59.787815,9.897824,20121.137,42.2055
59.79288,9.902069,20107.44,43.327847
59.796104,9.903481,20048.139,45.258873
59.79647,9.9125805,20033.248,47.145584
59.80188,9.913865,19931.605,47.61358
59.800827,9.915522,19949.88,49.513752
59.80205,9.918484,19860.709,50.936985
59.80659,9.922699,19839.8,52.04124
59.80935,9.926729,19760.967,54.15666
59.811478,9.929162,19731.43,55.215374
59.814125,9.934047,19673.39,56.289494
59.81719,9.941593,19654.865,57.40279
59.817493,9.940538,19579.533,59.32122
59.82129,9.947126,19565.033,60.189682
59.82441,9.950261,19503.818,62.142857
59.82696,9.950671,19449.771,63.65565
59.829456,9.953841,19442.922,65.03876
59.83123,9.960988,19348.174,66.65767
59.83255,9.965391,19320.742,67.06177
59.83535,9.968208,19235.404,69.08112
59.838093,9.971346,19241.717,70.64204
59.84187,9.971749,19176.152,72.424934
59.84594,9.977571,19161.266,73.22384
59.845592,9.9791765,19035.623,74.344955
59.849476,9.98568,19052.45,76.1046
59.85197,9.984949,18972.191,77.61737
59.851578,9.990557,18932.244,78.92828
59.85784,9.990207,18873.652,80.53901
59.861576,9.997749,18859.555,81.98789
59.861835,10.00041,18737.096,83.28623
59.866386,10.005225,18719.373,84.69529
59.867958,10.013191,18643.727,86.080795
59.868507,10.009666,18594.484,87.28775
59.871483,10.0153675,18568.803,88.39207
59.87207,10.02054,18513.178,90.63398
59.878628,10.018065,18452.72,92.1045
59.87925,10.026225,18379.398,93.42558
59.881706,10.027914,18312.754,94.27906
59.88545,10.032034,18277.68,96.38231
59.886528,10.0398445,18228.021,97.32659
59.888287,10.04157,18151.207,98.62945
59.89076,10.04122,18134.498,100.0366
59.89309,10.044057,18040.158,101.79846
59.896236,10.046481,18012.418,104.05859
