lat,lon,alt,time
59.339764,11.387326,21517.285,0.0
59.354263,11.381224,21390.97,1.4623628
59.350285,11.3825865,21448.047,3.2107
59.354443,11.38516,21371.205,4.7723155
59.35795,11.389809,21325.93,6.4173455
59.360058,11.386729,21283.059,7.9724474
59.363865,11.391025,21267.553,9.620971
59.36963,11.38714,21209.113,11.037049
59.37252,11.390637,21184.227,12.716089
59.377502,11.389692,21072.48,14.302652
59.379177,11.397969,21063.43,15.913538
59.38171,11.390248,20994.965,17.510902
59.384975,11.394058,20926.484,19.302242
59.388668,11.396354,20912.645,20.723534
59.39103,11.401945,20850.082,22.370672
59.39373,11.39998,20805.666,23.856129
59.39533,11.402634,20755.914,25.547932
59.401264,11.400592,20722.623,27.132849
59.40471,11.403468,20671.912,28.560139
59.405552,11.4035845,20649.107,30.406294
59.41104,11.407652,20607.773,32.135452
59.414013,11.405422,20578.533,33.58482
59.416416,11.405231,20491.191,35.155487
59.418945,11.407477,20450.295,36.916985
59.423634,11.408113,20401.621,38.247307
59.42443,11.411668,20376.557,40.108574
59.42502,11.40897,20288.822,42.03737
59.431526,11.4137125,20294.547,43.122936
59.434196,11.412832,20247.111,44.76643
59.438522,11.412138,20181.395,46.5089
59.44287,11.414544,20155.404,47.97173
59.444027,11.415665,20078.604,49.776894
59.44547,11.414516,20056.66,51.390694
59.450653,11.418726,20011.248,52.948402
59.453712,11.420439,19967.26,54.539536
59.458218,11.420264,19941.82,56.236973
59.459457,11.420534,19875.426,57.741325
59.462555,11.420675,19805.498,59.03486
59.466877,11.42138,19791.988,60.616302
59.46905,11.423515,19736.605,62.72073
59.473923,11.4251995,19716.924,64.25426
59.475792,11.427546,19652.727,65.907135
59.478016,11.424399,19611.992,67.61933
59.48261,11.42491,19569.93,69.15059
59.484924,11.426127,19529.896,70.61046
59.489212,11.426977,19478.209,72.50168
59.492535,11.428707,19432.732,73.74034
59.495247,11.436753,19397.72,75.63042
59.496983,11.430035,19328.932,76.77156
59.501583,11.434426,19291.299,79.32234
59.504524,11.437927,19248.926,80.43907
59.508007,11.439037,19207.355,81.84894
59.510124,11.437233,19152.912,83.87227
59.514248,11.438241,19102.447,85.1725
59.51633,11.440503,19096.46,86.97169
59.520493,11.4381075,19017.01,88.73399
59.52434,11.439195,19002.748,90.47938
59.528034,11.442474,18948.094,91.48574
59.5299,11.445234,18888.412,93.85036
59.53095,11.442396,18860.451,95.27125
59.535885,11.445601,18820.111,96.50725
59.536728,11.446937,18758.713,98.4473
59.54228,11.450128,18745.719,100.19276
59.546688,11.447816,18678.148,101.340965
59.54838,11.450374,18621.75,103.32629
59.55286,11.449344,18583.662,104.37261
59.555824,11.453723,18559.01,106.50241
59.557587,11.452777,18512.842,108.05404
59.56175,11.45297,18458.072,109.219124
59.563614,11.456339,18410.746,112.13722
59.568035,11.458102,18394.09,112.487236
59.571323,11.453966,18338.621,114.02557
59.57631,11.4605665,18310.408,116.44165
59.579845,11.458308,18272.354,117.708855
59.58232,11.465487,18187.768,117.54365
59.58379,11.464871,18129.361,118.60773
59.58706,11.474145,18091.828,120.32244
59.59003,11.466913,18078.057,123.100334
59.593803,11.471388,18016.102,123.2459
59.59752,11.471363,18006.898,125.06032
59.60433,11.473947,17947.078,127.94388
59.606445,11.474402,17926.54,128.15512
59.610737,11.480906,17901.947,130.83142
59.61081,11.472448,17853.705,131.38222
59.61428,11.48181,17808.03,134.55855
59.61825,11.479929,17766.107,135.47939
59.62131,11.485985,17678.463,136.15807
59.62449,11.486636,17708.123,138.84322
59.63023,11.488228,17634.266,141.45192
59.632893,11.4905615,17608.041,142.05164
59.63562,11.492444,17543.385,140.84143
59.63863,11.496988,17532.66,144.62106
59.640175,11.49978,17477.426,148.36516
59.64633,11.492153,17461.404,148.57085
59.647102,11.499847,17420.896,149.15646
59.650826,11.505393,17397.139,150.93486
59.653984,11.507264,17322.639,152.4656
59.659687,11.50399,17281.871,154.94061
59.6612,11.5126705,17259.85,156.5187
59.662838,11.509025,17227.162,160.76262
59.6698,11.515639,17212.588,159.684
59.666885,11.512096,17129.393,160.55867
59.674824,11.524579,17146.89,163.09009
59.674515,11.524586,17051.934,166.68376
59.67688,11.523461,17047.61,164.47829
59.684452,11.53243,16991.133,167.38557
59.68499,11.537264,16995.234,174.3374
59.690083,11.535172,16898.572,172.5965
59.69634,11.53011,16886.229,173.06934
59.695312,11.544467,16798.959,173.16933
59.699978,11.541135,16815.207,176.7261
59.704865,11.544299,16703.66,176.96692
59.703873,11.5384,16742.146,178.30392
59.70789,11.556083,16719.928,180.7516
59.712894,11.550089,16615.592,186.58551
59.717453,11.555322,16544.117,183.48979
59.7197,11.550004,16551.055,185.91933
59.723778,11.559648,16516.482,187.69565
59.72443,11.557228,16425.736,189.16553
59.733513,11.559166,16349.098,187.95804
59.731335,11.563898,16342.989,193.02379
59.733276,11.570373,16328.57,193.53827
59.737873,11.564225,16155.763,192.62761
