lat,lon,alt,time
59.587112,9.907759,21946.074,0.0
59.58684,9.915962,21937.07,1.5468578
59.585968,9.921662,21871.236,3.1066554
59.591614,9.920821,21825.35,4.644015
59.59338,9.925025,21777.438,6.3005137
59.596687,9.928025,21731.973,7.757504
59.599236,9.934948,21687.57,9.395459
59.60152,9.936481,21626.18,10.880555
59.60454,9.937882,21559.578,12.455146
59.607002,9.945452,21518.541,14.018158
59.60835,9.947359,21456.283,15.522008
59.611687,9.948459,21427.518,17.141304
59.61477,9.949367,21366.248,18.702852
59.616135,9.95173,21323.7,20.299856
59.619617,9.95523,21263.855,21.750166
59.620373,9.959938,21222.541,23.372454
59.62456,9.962137,21166.918,24.812977
59.62609,9.967695,21144.514,26.514982
59.628265,9.97084,21090.777,27.998692
59.631874,9.974923,21027.861,29.543476
59.632183,9.977379,20980.318,31.188263
59.63746,9.978823,20910.41,32.68798
59.640694,9.983073,20855.018,34.260414
59.641636,9.989273,20810.809,35.886818
59.645527,9.9913,20768.04,37.417435
59.6478,9.994885,20713.49,38.847057
59.650387,9.992652,20650.104,40.316277
59.65309,9.996268,20610.898,42.052727
59.65397,9.999115,20589.254,43.68051
59.656887,10.003207,20529.764,45.202538
59.66031,10.001636,20465.953,46.60777
59.663002,10.01179,20416.904,48.38575
59.663723,10.011689,20375.33,49.81565
59.666725,10.016077,20330.445,51.27015
59.671124,10.01709,20277.465,53.156975
59.6727,10.023869,20230.242,54.63226
59.67487,10.02495,20186.908,56.02169
59.677376,10.02667,20119.785,57.638973
59.680504,10.030409,20091.182,59.26066
59.682552,10.034296,20025.453,60.60019
59.68483,10.036467,19991.676,62.15754
59.68724,10.0397005,19928.635,63.801502
59.689575,10.043141,19864.59,65.63929
59.691463,10.044393,19839.934,66.9156
59.694477,10.046251,19802.215,68.410645
59.69756,10.05013,19746.812,70.22202
59.699726,10.052297,19702.854,71.46407
59.70195,10.0549555,19636.73,73.41141
59.703003,10.058107,19593.295,74.42615
59.706383,10.059164,19549.994,76.359
59.707943,10.063438,19510.408,77.99425
59.70964,10.065222,19431.605,79.46686
59.71459,10.0703945,19396.182,80.928795
59.715847,10.072618,19335.498,82.11793
59.7179,10.076441,19290.172,84.027954
59.72074,10.07676,19253.6,85.52708
59.72275,10.079511,19212.338,87.1276
59.726257,10.081,19162.652,88.93108
59.72902,10.086869,19090.248,89.99595
59.72999,10.089026,19040.426,91.53632
59.732166,10.091557,19001.748,93.684166
59.732517,10.096034,18954.03,95.17155
59.735558,10.098029,18884.496,96.58335
59.737785,10.102075,18870.904,98.39454
59.740795,10.102914,18790.791,99.99074
59.744083,10.107267,18740.066,101.3305
59.74523,10.105726,18698.303,103.19001
59.747635,10.110695,18658.41,104.43157
59.750145,10.114804,18598.771,106.73084
59.751488,10.118307,18530.416,107.86904
59.755436,10.119343,18491.678,108.763275
59.756157,10.127067,18456.305,111.11785
59.75817,10.122617,18393.984,112.78601
59.760433,10.126607,18345.23,115.28943
59.763374,10.127918,18265.291,111.02523
59.766186,10.132633,18228.867,115.75389
59.768196,10.13661,18176.334,118.26147
59.770393,10.137918,18117.594,119.08924
59.77195,10.140301,18075.107,122.105225
59.774372,10.141445,18033.76,122.095726
59.775955,10.144902,17970.844,124.8065
59.778397,10.145645,17924.418,125.40112
59.78144,10.152457,17863.623,129.00642
59.78351,10.151812,17822.242,128.55585
59.784443,10.153929,17785.633,131.91597
59.788746,10.157981,17724.572,132.51935
59.789646,10.160477,17693.295,134.43898
59.79226,10.161206,17629.863,136.16573
59.79496,10.166679,17591.553,137.08263
59.795845,10.167136,17531.148,138.50583
59.79985,10.169962,17485.021,140.1652
59.80057,10.172614,17431.553,143.07243
59.80266,10.177211,17374.059,141.24821
59.80404,10.185712,17322.676,144.86313
59.80797,10.181175,17277.719,145.8962
59.80829,10.187027,17197.57,150.1481
59.81211,10.189849,17189.723,147.9965
59.811806,10.194932,17127.537,151.31345
59.814167,10.197059,17076.055,154.04187
59.81728,10.198017,17011.973,152.63353
59.820854,10.203008,16974.3,156.51239
59.821507,10.20042,16901.13,155.33864
59.82311,10.208587,16849.32,159.45952
59.826523,10.20969,16823.424,158.8032
59.828228,10.216237,16749.637,161.61446
59.83008,10.219617,16722.234,163.75987
59.83158,10.218735,16660.207,164.03107
59.83391,10.222704,16602.273,167.1072
59.83698,10.221642,16554.916,167.3496
59.840076,10.224698,16503.908,170.16266
59.840878,10.227353,16464.793,171.22995
59.843857,10.232,16407.6,171.93417
59.84635,10.234631,16354.499,174.88118
59.848045,10.238187,16307.024,175.50806
59.84964,10.241222,16249.299,175.90262
59.85129,10.244985,16218.79,179.23006
59.853092,10.246705,16139.664,179.99496
59.85617,10.248593,16126.618,182.52274
59.85836,10.2470875,16029.704,183.43472
59.859146,10.256328,16020.216,185.56096
59.863697,10.253065,15971.273,187.79495
59.86385,10.254515,15898.439,188.90543
59.866356,10.260039,15880.731,189.2091
59.86984,10.2602825,15832.405,191.77989
59.870396,10.267503,15758.972,193.42038
59.875256,10.267016,15727.052,194.33119
