lat,lon,alt,time
60.40024,11.403908,7798.9834,0.0
60.396732,11.440751,7720.1353,0.8362014
60.398975,11.43615,7796.0977,1.5225395
60.39762,11.431432,7740.9326,2.2668757
60.397514,11.4334755,7745.196,2.942514
60.398636,11.433683,7720.251,3.681001
60.4005,11.435052,7735.629,4.4455233
60.399384,11.434129,7704.4956,5.1935377
60.399128,11.430956,7705.5894,5.873096
60.398544,11.432658,7699.815,6.7381
60.397663,11.430788,7687.432,7.4887056
60.399063,11.428831,7687.964,8.223815
60.399242,11.427448,7642.7407,8.915831
60.39848,11.426378,7664.1816,9.600448
60.400536,11.433159,7638.2573,10.390637
60.39903,11.42761,7641.7925,11.305071
60.401867,11.429579,7635.8696,11.932912
60.401054,11.427017,7635.8867,12.667274
60.401825,11.428719,7609.978,13.4390745
60.40113,11.428569,7599.132,14.359459
60.40163,11.422248,7591.3364,14.866242
60.401375,11.425439,7590.1,15.669217
60.401314,11.426823,7582.4634,16.360481
60.40293,11.425329,7565.7896,17.139742
60.401947,11.430054,7565.4463,18.009275
60.403088,11.422384,7533.9976,18.675072
60.40256,11.428607,7532.0815,19.573494
60.402596,11.4231,7539.202,20.038368
60.40306,11.427447,7499.093,20.921572
60.402893,11.421798,7509.8447,21.554178
60.401493,11.421012,7511.097,22.527819
60.40095,11.419549,7492.017,23.412003
60.402527,11.41542,7510.571,23.696787
60.403744,11.416916,7444.1855,25.245438
60.405067,11.420112,7471.0503,25.337881
60.404533,11.418207,7456.314,26.21582
60.403603,11.421361,7436.543,27.441147
60.405083,11.423495,7420.6636,27.66737
60.403183,11.420318,7424.8584,28.425198
60.405365,11.418138,7417.2686,29.655617
60.403637,11.412665,7407.312,29.786314
60.404617,11.413992,7407.3164,31.502579
60.40491,11.412321,7389.9243,31.313133
60.405922,11.4162,7361.45,31.532404
60.404415,11.416359,7392.25,33.73573
60.407314,11.415129,7402.5,34.021168
60.40504,11.414757,7388.8174,34.929676
60.405617,11.416015,7359.749,35.370903
60.405296,11.4120865,7321.6343,36.276604
60.4043,11.412458,7361.9062,37.31934
60.406113,11.410773,7293.65,37.179985
60.40558,11.417112,7332.564,38.275295
60.40767,11.411185,7327.7227,40.128082
60.407288,11.413609,7328.0645,39.69322
60.405647,11.4063015,7312.8613,41.224823
60.405186,11.411511,7278.2046,41.378174
60.405727,11.407755,7250.0396,42.568867
60.40448,11.411844,7247.04,42.54571
60.40624,11.402263,7264.1816,43.416203
60.405228,11.409753,7266.1885,45.34866
60.407425,11.405755,7254.8887,45.474842
60.40498,11.402161,7267.393,46.082577
60.406338,11.393488,7230.6104,47.3704
60.408634,11.402609,7212.81,48.333206
60.407295,11.401349,7213.636,48.05991
60.406128,11.40835,7160.625,49.349384
60.406548,11.396093,7204.982,49.81491
60.40784,11.403018,7204.8403,51.008957
60.407356,11.398861,7193.265,51.33286
60.407036,11.395192,7201.7144,51.55667
60.406784,11.391605,7180.3306,54.03372
60.409595,11.3872795,7133.1387,53.548756
60.409317,11.388478,7185.526,54.864662
60.40868,11.390049,7134.574,55.526596
60.409153,11.3869505,7120.3555,56.31073
60.411343,11.376607,7090.595,57.043247
60.41112,11.38355,7095.991,56.358013
60.409035,11.371954,7089.0815,59.325733
60.411995,11.383305,7070.3516,59.183273
60.411594,11.372083,7064.221,58.89165
