lat,lon,alt,time
60.32318,9.478104,18627.896,0.0
60.334663,9.463455,18722.902,1.3630403
60.3385,9.476267,18610.248,2.8804967
60.336376,9.478157,18618.537,4.2643085
60.338657,9.484957,18588.922,5.720721
60.33895,9.486333,18540.74,7.103584
60.337147,9.48985,18508.52,8.496605
60.33712,9.494746,18477.455,9.885828
60.336464,9.498147,18485.375,11.2617235
60.3393,9.504198,18430.736,12.752097
60.33998,9.507288,18400.643,14.267411
60.33679,9.513374,18352.15,15.595453
60.33632,9.517876,18312.736,17.013605
60.335747,9.519438,18279.807,18.3448
60.33698,9.526026,18249.72,19.920464
60.335285,9.531931,18168.941,21.199263
60.339996,9.534818,18140.408,22.693718
60.33614,9.543005,18115.957,24.045135
60.337746,9.542159,18073.787,25.622005
60.338333,9.547884,18056.924,26.765366
60.336857,9.552579,18007.625,28.220575
60.337963,9.555406,17979.18,29.653702
60.339535,9.563897,17946.25,31.177586
60.33963,9.56545,17864.625,32.449066
60.33965,9.5697365,17850.332,33.81969
60.336338,9.575937,17785.143,35.228573
60.339367,9.581892,17754.889,37.05889
60.337276,9.585404,17746.889,38.556698
60.337143,9.588073,17679.14,39.276882
60.338017,9.598027,17640.383,40.911705
60.342083,9.598997,17642.98,42.05612
60.341125,9.603384,17588.893,44.129395
60.33778,9.6086855,17546.9,45.27686
60.340485,9.608697,17509.291,46.64755
60.343052,9.617978,17505.965,48.04708
60.34013,9.622849,17405.914,49.771687
60.342937,9.629213,17357.307,50.832268
60.343098,9.636231,17326.225,51.983433
60.339672,9.638994,17306.08,53.72428
60.340027,9.638923,17273.404,55.211567
60.33809,9.6438055,17223.174,56.34081
60.34233,9.641339,17212.645,58.58195
60.341473,9.656995,17178.445,59.191196
60.341984,9.66178,17115.477,60.33729
60.339676,9.668675,17070.938,63.047874
60.341324,9.676977,17039.252,63.480698
60.334282,9.673328,16982.543,64.7445
60.339344,9.674443,17033.11,66.45679
60.33955,9.680228,16948.566,69.00835
60.342743,9.680809,16954.418,69.99242
60.34111,9.69181,16913.01,70.07956
60.34013,9.702034,16858.691,72.0347
60.337185,9.703729,16835.836,74.166695
60.343365,9.712215,16820.65,75.61018
60.335327,9.710634,16697.969,76.34023
60.335987,9.716979,16732.04,78.36443
60.33816,9.718621,16694.162,79.70047
60.336937,9.727386,16672.35,81.107834
60.3379,9.731181,16634.707,81.43314
60.338257,9.738324,16634.434,83.23655
60.33155,9.7384615,16585.662,86.19122
60.334873,9.7428465,16561.357,86.531624
60.330894,9.746957,16453.355,88.58328
60.333626,9.754047,16489.578,89.96932
60.336365,9.758059,16438.014,91.01809
60.3292,9.772422,16400.549,92.67538
60.328423,9.76799,16362.532,93.03695
60.332134,9.769582,16354.076,95.32683
60.329468,9.774019,16360.295,96.71385
60.32732,9.77105,16320.651,98.287575
60.33201,9.783497,16311.813,101.18433
60.32896,9.787469,16228.341,102.137794
60.32654,9.803019,16211.076,102.277176
60.325527,9.81009,16123.174,104.83704
60.32147,9.8047495,16039.45,104.80437
60.322365,9.804758,16006.214,108.26665
60.32633,9.8072605,16035.417,105.53655
60.31737,9.810761,15971.153,109.81796
60.326477,9.826015,16032.717,113.16197
60.32413,9.831209,15901.57,113.02734
60.320934,9.838704,15902.614,112.144516
60.322144,9.850905,15807.118,115.291466
60.31936,9.841121,15786.416,120.39622
60.318768,9.848574,15737.586,119.29719
60.32903,9.847607,15700.802,118.88556
60.315712,9.849797,15645.085,122.3047
60.324722,9.862748,15677.702,123.33783
60.319153,9.861943,15584.79,122.2752
60.319515,9.871749,15550.136,124.60212
60.323067,9.872963,15517.725,127.33673
60.32365,9.875649,15473.657,130.67165
60.320515,9.883277,15393.676,129.16742
60.327785,9.884067,15361.653,132.04504
60.322594,9.886301,15360.882,134.14484
60.323997,9.893797,15279.151,132.76016
60.32534,9.898701,15252.212,134.00769
60.323906,9.898445,15264.803,137.76485
60.329197,9.900332,15241.934,140.30687
60.32964,9.909744,15176.286,139.40543
60.3283,9.914512,15155.368,142.58182
60.327553,9.918748,15067.76,144.42133
60.330948,9.921246,15075.839,145.74043
60.327328,9.924671,14966.927,144.44753
60.329773,9.929849,14943.161,147.31961
60.331715,9.928463,14925.617,150.33261
60.332306,9.931075,14884.869,150.93501
60.332085,9.942154,14860.63,149.59668
60.337055,9.948096,14847.805,151.8457
60.32935,9.952324,14762.599,156.79732
60.339085,9.956354,14732.898,155.06157
60.333725,9.953253,14698.675,157.82608
60.335876,9.960465,14664.217,160.36446
60.338684,9.961322,14606.682,162.35358
60.337032,9.965635,14583.202,163.1175
60.337418,9.968627,14522.704,162.08302
60.34207,9.9753065,14512.8,165.06502
60.33515,9.985219,14499.081,165.43599
60.344547,9.992705,14447.023,166.54807
60.340054,9.988334,14391.053,170.80392
60.342453,9.992016,14363.985,170.78432
60.3416,10.000864,14309.664,173.37839
60.34245,10.0007515,14274.856,173.52142
60.342297,10.006277,14245.317,175.12979
60.34379,10.008461,14219.82,175.95172
60.343098,10.011904,14183.426,176.42397
60.342945,10.024013,14123.52,178.95845
60.345882,10.02316,14118.669,181.71242
60.34539,10.023016,14096.47,183.91713
60.345936,10.03115,14003.766,183.04039
60.34511,10.031084,13977.039,184.89111
60.345222,10.037769,13976.399,188.281
60.343246,10.037245,13899.152,188.6641
60.34799,10.043222,13865.251,189.69803
60.342834,10.047402,13820.412,190.16606
60.34807,10.054832,13799.173,192.80443
60.344048,10.054282,13782.998,194.50327
60.346817,10.059101,13737.264,195.16914
60.34691,10.06468,13705.328,196.5677
60.348335,10.070336,13663.593,199.25835
60.34634,10.0725,13605.774,200.50906
60.348698,10.07655,13590.923,201.10522
60.35044,10.081999,13547.826,202.8638
60.34924,10.087129,13496.284,202.89215
60.35059,10.08773,13476.522,206.24829
60.350758,10.092223,13469.78,206.65369
60.34966,10.097818,13429.869,208.29723
60.35114,10.100391,13366.428,210.76718
60.35252,10.10768,13359.26,211.3707
60.351227,10.11055,13335.6,214.75328
60.353107,10.113939,13268.479,215.62474
60.352398,10.117856,13242.727,215.34041
60.35229,10.122582,13190.437,217.65274
60.352615,10.12658,13177.528,217.36592
60.352123,10.128257,13127.198,221.34247
60.35473,10.131697,13121.211,221.511
60.35583,10.135679,13082.111,222.97801
60.353966,10.142426,13032.72,223.87285
60.354992,10.145904,13019.006,227.01793
60.35265,10.148974,12976.697,227.96342
60.35145,10.151125,12922.617,229.21964
60.353767,10.156295,12890.887,229.37637
60.35407,10.157964,12856.448,231.84871
60.354057,10.165067,12846.4375,232.04074
60.35282,10.167363,12778.743,234.91818
60.35604,10.16997,12760.677,233.92136
60.35466,10.174869,12750.7,237.36487
60.3546,10.177861,12702.949,240.58328
60.35566,10.1810055,12666.579,241.5344
60.356567,10.186494,12636.622,241.42844
60.357006,10.193064,12615.978,243.65428
60.35415,10.197615,12571.356,243.00978
60.354973,10.197536,12516.716,246.83969
60.35697,10.197691,12523.161,249.36835
60.35574,10.205793,12492.5205,247.84512
60.35802,10.20599,12450.8,250.37051
60.359245,10.212912,12440.0205,252.49768
60.360374,10.218821,12357.731,253.96204
