lat,lon,alt,time
59.97499,10.664097,6967.541,0.0
59.968674,10.670942,6825.331,0.9618503
59.965355,10.670289,6794.0522,1.2394902
59.96857,10.673276,6799.099,2.0914857
59.967884,10.674544,6785.923,2.7761974
59.96873,10.675235,6792.9434,3.4907067
59.967422,10.677045,6783.002,4.200675
59.96702,10.677807,6769.2856,4.857566
59.967987,10.6792755,6757.924,5.523674
59.967216,10.681371,6749.9746,6.2551894
59.965668,10.6855135,6714.7554,6.9669385
59.966774,10.682459,6732.563,7.5143795
59.96836,10.684366,6701.1826,8.4466095
59.9675,10.6870985,6696.732,8.975731
59.96888,10.68799,6691.5635,9.626596
59.967304,10.687829,6699.015,10.462223
59.96787,10.6898365,6693.4927,10.858984
59.96813,10.69155,6674.7266,11.907651
59.96876,10.695354,6685.7827,12.375399
59.968098,10.694647,6646.4727,13.002288
59.968433,10.69475,6650.5986,13.891265
59.96767,10.700902,6624.018,14.538976
59.968334,10.700177,6631.8657,15.171663
59.967274,10.699125,6623.367,16.078611
59.967545,10.702048,6626.6455,16.638681
59.968063,10.702337,6617.206,17.46776
59.968555,10.706453,6623.433,18.032497
59.96945,10.707292,6580.707,18.702486
59.969673,10.709046,6608.7544,19.492807
59.967117,10.708028,6594.729,19.988678
59.9663,10.709336,6558.4155,21.149405
59.96726,10.714789,6561.079,21.269117
59.966843,10.715155,6515.7515,22.197134
59.96483,10.715,6524.7837,22.63647
59.96438,10.715876,6507.138,23.616837
59.966763,10.719431,6531.788,24.40484
59.96526,10.719254,6509.7163,24.978815
59.96647,10.718626,6497.6855,25.526358
59.965916,10.719168,6479.2666,26.778515
59.96574,10.725602,6473.9185,27.029833
59.965412,10.725698,6469.778,27.477818
59.964966,10.730302,6437.0186,28.725933
59.965267,10.727314,6438.62,29.13423
59.965233,10.732712,6436.833,30.416754
59.967148,10.729889,6425.433,30.495827
59.966988,10.734017,6420.373,31.708502
59.967434,10.733796,6436.8735,31.9627
59.967785,10.737101,6387.7817,32.51745
59.965996,10.736093,6404.139,33.600586
59.96686,10.741577,6372.0977,34.1596
59.96695,10.739838,6369.764,35.222965
59.967678,10.738493,6362.4917,35.678677
59.96808,10.742115,6354.4854,36.13044
59.966904,10.749409,6325.607,37.065517
