lat,lon,alt,time
61.037773,10.84624,15773.095,0.0
61.0437,10.84733,15699.552,0.96965164
61.042915,10.844984,15674.147,2.4175797
61.04005,10.84964,15648.333,3.4825606
61.036556,10.84754,15579.521,4.6377716
61.03431,10.85125,15568.598,5.824526
61.032867,10.8478365,15522.42,6.935089
61.031322,10.848697,15498.7,8.143725
61.0275,10.8527355,15432.348,9.26415
61.026375,10.847761,15402.153,10.508191
61.023827,10.847042,15375.41,11.694746
61.022766,10.852858,15335.19,12.905026
61.01865,10.851308,15296.091,14.042781
61.018284,10.852131,15258.106,15.119387
61.0146,10.8497925,15212.701,16.349215
61.0131,10.853187,15185.73,17.468992
61.01066,10.852483,15146.316,18.632923
61.00887,10.85405,15109.443,19.931627
61.006435,10.852166,15074.55,20.877388
61.003304,10.856255,15016.487,22.166706
61.002083,10.859746,14975.122,23.34762
61.000942,10.859692,14954.498,24.289145
60.997272,10.851934,14892.691,25.716627
60.99437,10.855874,14857.784,26.848352
60.99338,10.854215,14845.77,27.93845
60.99188,10.857576,14773.051,29.295124
60.988914,10.8602495,14721.197,30.080238
60.987484,10.856963,14717.687,31.550697
60.985073,10.855297,14684.076,32.765526
60.98423,10.859951,14650.008,33.697422
60.979546,10.86134,14596.252,34.9411
60.980484,10.86064,14550.086,35.695625
60.97919,10.864019,14503.173,37.31437
60.974003,10.85864,14474.827,38.18548
60.97237,10.860144,14424.467,39.930565
60.97232,10.856597,14390.737,40.4356
60.968014,10.859053,14341.194,41.97784
60.964474,10.855838,14326.58,42.912106
60.965538,10.864456,14291.145,44.36031
60.961857,10.857823,14237.44,45.573296
60.96135,10.861503,14208.487,46.787983
60.95745,10.864265,14159.043,47.421215
60.957653,10.86559,14134.238,48.949722
60.956978,10.862624,14100.156,50.458443
60.955574,10.862957,14032.294,51.104187
60.951458,10.864232,14037.655,52.72316
60.95275,10.866551,13973.961,53.74072
60.948257,10.867441,13959.735,55.0933
60.94663,10.870738,13908.395,55.945206
60.9478,10.86953,13884.918,57.230385
60.94443,10.868212,13824.656,58.88764
60.941414,10.867313,13785.918,59.64059
60.940582,10.870011,13740.064,60.720085
60.940163,10.871767,13719.773,62.39188
60.93798,10.870192,13670.459,63.226723
60.934837,10.869766,13639.187,64.25122
60.93143,10.868551,13604.91,65.28853
60.931335,10.869013,13566.279,66.895195
60.930088,10.871163,13538.415,68.104034
60.927692,10.876102,13487.768,69.168526
60.925827,10.875353,13496.309,70.10186
60.92501,10.874881,13408.973,71.393875
60.92314,10.872765,13371.904,72.66652
60.920277,10.876823,13350.929,73.90784
60.91771,10.876042,13317.653,75.06278
60.917686,10.875521,13285.653,75.937035
60.913986,10.872923,13256.338,77.4008
60.9118,10.875625,13216.814,78.82475
60.90921,10.878708,13192.154,79.262276
60.910034,10.880061,13074.47,80.65274
60.905403,10.874848,13061.304,81.917816
60.90592,10.877945,13050.513,83.08732
60.903076,10.876846,12988.89,84.267075
60.900105,10.874906,12956.994,86.168495
60.896812,10.880823,12921.463,85.17586
60.894382,10.878043,12893.203,86.4333
60.893864,10.879413,12852.18,88.95994
60.89203,10.883893,12780.78,90.55722
60.890053,10.880722,12741.017,91.02768
60.888878,10.881532,12692.897,92.75968
60.885094,10.878085,12630.836,93.99806
60.882523,10.8767185,12623.828,94.32574
60.881042,10.877422,12577.358,96.59186
60.878426,10.884291,12535.97,97.41998
60.87661,10.884477,12485.219,98.50467
60.87375,10.883709,12422.896,100.4382
60.874176,10.887016,12392.501,100.494774
60.872032,10.882748,12334.858,102.334045
60.86868,10.883527,12300.819,104.15694
